nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP3A4—Clindamycin—malaria	0.0791	0.0975	CbGbCtD
Palonosetron—CYP2D6—Pyrimethamine—malaria	0.0714	0.0881	CbGbCtD
Palonosetron—CYP1A2—Proguanil—malaria	0.0693	0.0854	CbGbCtD
Palonosetron—CYP2D6—Artemether—malaria	0.0607	0.0749	CbGbCtD
Palonosetron—CYP2D6—Proguanil—malaria	0.0571	0.0704	CbGbCtD
Palonosetron—CYP2D6—Quinidine barbiturate—malaria	0.0541	0.0667	CbGbCtD
Palonosetron—CYP1A2—Pentoxifylline—malaria	0.0498	0.0614	CbGbCtD
Palonosetron—CYP3A4—Sulfadiazine—malaria	0.0454	0.056	CbGbCtD
Palonosetron—CYP1A2—Quinine—malaria	0.0447	0.0551	CbGbCtD
Palonosetron—CYP1A2—Quinidine—malaria	0.0393	0.0484	CbGbCtD
Palonosetron—CYP3A4—Artemether—malaria	0.0386	0.0476	CbGbCtD
Palonosetron—CYP2D6—Quinine—malaria	0.0368	0.0454	CbGbCtD
Palonosetron—CYP3A4—Proguanil—malaria	0.0363	0.0448	CbGbCtD
Palonosetron—CYP3A4—Doxycycline—malaria	0.0344	0.0424	CbGbCtD
Palonosetron—CYP2D6—Quinidine—malaria	0.0323	0.0399	CbGbCtD
Palonosetron—CYP3A4—Quinine—malaria	0.0234	0.0288	CbGbCtD
Palonosetron—CYP3A4—Quinidine—malaria	0.0206	0.0254	CbGbCtD
Palonosetron—CYP3A4—Dapsone—malaria	0.0177	0.0219	CbGbCtD
Palonosetron—HTR3A—hematopoietic system—malaria	0.00193	0.106	CbGeAlD
Palonosetron—CYP1A2—blood plasma—malaria	0.0018	0.0991	CbGeAlD
Palonosetron—HTR3A—digestive system—malaria	0.00134	0.0738	CbGeAlD
Palonosetron—CYP3A4—blood plasma—malaria	0.0013	0.0717	CbGeAlD
Palonosetron—Injection site reaction—Quinidine barbiturate—malaria	0.0013	0.00759	CcSEcCtD
Palonosetron—CYP2D6—blood plasma—malaria	0.00128	0.0706	CbGeAlD
Palonosetron—HTR3A—blood—malaria	0.00128	0.0703	CbGeAlD
Palonosetron—Salivary hypersecretion—Pentoxifylline—malaria	0.00126	0.0074	CcSEcCtD
Palonosetron—Influenza like illness—Pentoxifylline—malaria	0.00126	0.0074	CcSEcCtD
Palonosetron—Decreased appetite—Pyrimethamine—malaria	0.00119	0.00695	CcSEcCtD
Palonosetron—Anaphylactoid reaction—Clindamycin—malaria	0.0011	0.00647	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.0011	0.00645	CcSEcCtD
Palonosetron—Nervous system disorder—Proguanil—malaria	0.00104	0.0061	CcSEcCtD
Palonosetron—Skin disorder—Proguanil—malaria	0.00103	0.00605	CcSEcCtD
Palonosetron—Anorexia—Proguanil—malaria	0.00101	0.00593	CcSEcCtD
Palonosetron—Hypersensitivity—Pyrimethamine—malaria	0.001	0.00589	CcSEcCtD
Palonosetron—CYP1A2—hematopoietic system—malaria	0.000995	0.0548	CbGeAlD
Palonosetron—Abdominal pain upper—Clindamycin—malaria	0.000976	0.00572	CcSEcCtD
Palonosetron—Anaphylactoid reaction—Pentoxifylline—malaria	0.000975	0.00572	CcSEcCtD
Palonosetron—Abdominal pain upper—Quinine—malaria	0.000957	0.00561	CcSEcCtD
Palonosetron—Abdominal pain upper—Quinidine—malaria	0.000957	0.00561	CcSEcCtD
Palonosetron—Abdominal distension—Clindamycin—malaria	0.000929	0.00545	CcSEcCtD
Palonosetron—Tinnitus—Sulfadiazine—malaria	0.000925	0.00542	CcSEcCtD
Palonosetron—Decreased appetite—Proguanil—malaria	0.000923	0.00541	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Proguanil—malaria	0.000917	0.00537	CcSEcCtD
Palonosetron—Chills—Sulfadiazine—malaria	0.00089	0.00522	CcSEcCtD
Palonosetron—Gastrointestinal pain—Proguanil—malaria	0.000869	0.00509	CcSEcCtD
Palonosetron—Vomiting—Pyrimethamine—malaria	0.000867	0.00508	CcSEcCtD
Palonosetron—Abdominal pain upper—Quinidine barbiturate—malaria	0.000864	0.00506	CcSEcCtD
Palonosetron—Body temperature increased—Proguanil—malaria	0.00084	0.00492	CcSEcCtD
Palonosetron—Abdominal pain—Proguanil—malaria	0.00084	0.00492	CcSEcCtD
Palonosetron—Abdominal distension—Pentoxifylline—malaria	0.000821	0.00481	CcSEcCtD
Palonosetron—Sinusitis—Dapsone—malaria	0.000798	0.00468	CcSEcCtD
Palonosetron—HTR3A—brain—malaria	0.000793	0.0437	CbGeAlD
Palonosetron—Epistaxis—Clindamycin—malaria	0.000776	0.00455	CcSEcCtD
Palonosetron—Convulsion—Sulfadiazine—malaria	0.000748	0.00439	CcSEcCtD
Palonosetron—Bradycardia—Quinidine—malaria	0.000738	0.00433	CcSEcCtD
Palonosetron—Bradycardia—Quinine—malaria	0.000738	0.00433	CcSEcCtD
Palonosetron—Arthralgia—Sulfadiazine—malaria	0.000735	0.00431	CcSEcCtD
Palonosetron—Diarrhoea—Proguanil—malaria	0.000727	0.00426	CcSEcCtD
Palonosetron—CYP3A4—hematopoietic system—malaria	0.00072	0.0397	CbGeAlD
Palonosetron—Urinary tract disorder—Quinine—malaria	0.000716	0.0042	CcSEcCtD
Palonosetron—Urinary tract disorder—Quinidine—malaria	0.000716	0.0042	CcSEcCtD
