nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP2C9—Tamoxifen—pancreatic cancer	0.0577	0.241	CbGbCtD
Bexarotene—CYP2C9—Fluorouracil—pancreatic cancer	0.0425	0.177	CbGbCtD
Bexarotene—CYP3A4—Tamoxifen—pancreatic cancer	0.0335	0.14	CbGbCtD
Bexarotene—CYP3A4—Erlotinib—pancreatic cancer	0.0285	0.119	CbGbCtD
Bexarotene—CYP3A4—Irinotecan—pancreatic cancer	0.0257	0.107	CbGbCtD
Bexarotene—CYP3A4—Docetaxel—pancreatic cancer	0.0189	0.0787	CbGbCtD
Bexarotene—CYP3A4—Sunitinib—pancreatic cancer	0.0188	0.0784	CbGbCtD
Bexarotene—CYP3A4—Doxorubicin—pancreatic cancer	0.0141	0.0587	CbGbCtD
Bexarotene—RXRG—Generic Transcription Pathway—NR5A2—pancreatic cancer	0.000988	0.00765	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—NR5A2—pancreatic cancer	0.000929	0.00719	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptors—PPARG—pancreatic cancer	0.00086	0.00666	CbGpPWpGaD
Bexarotene—RXRG—Regulation of Androgen receptor activity—SRC—pancreatic cancer	0.000856	0.00662	CbGpPWpGaD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—pancreatic cancer	0.000855	0.00662	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	0.000845	0.00654	CbGpPWpGaD
Bexarotene—RXRG—Retinoic acid receptors-mediated signaling—AKT1—pancreatic cancer	0.000839	0.00649	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—AHR—pancreatic cancer	0.000831	0.00643	CbGpPWpGaD
Bexarotene—RXRA—PPAR Alpha Pathway—CCND1—pancreatic cancer	0.000828	0.00641	CbGpPWpGaD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—MET—pancreatic cancer	0.000827	0.0064	CbGpPWpGaD
Bexarotene—RXRB—Regulation of Androgen receptor activity—SRC—pancreatic cancer	0.000805	0.00623	CbGpPWpGaD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—pancreatic cancer	0.000804	0.00622	CbGpPWpGaD
Bexarotene—RXRB—Retinoic acid receptors-mediated signaling—AKT1—pancreatic cancer	0.000789	0.0061	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—HIF1A—pancreatic cancer	0.000772	0.00597	CbGpPWpGaD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—EGF—pancreatic cancer	0.00077	0.00596	CbGpPWpGaD
Bexarotene—RXRA—Circadian Clock—HIF1A—pancreatic cancer	0.000753	0.00583	CbGpPWpGaD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—PIK3CA—pancreatic cancer	0.000742	0.00574	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—NFE2L2—pancreatic cancer	0.000738	0.00571	CbGpPWpGaD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—CDH1—pancreatic cancer	0.000717	0.00555	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000717	0.00555	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—TNF—pancreatic cancer	0.000707	0.00547	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—TGFA—pancreatic cancer	0.000704	0.00545	CbGpPWpGaD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—PIK3CA—pancreatic cancer	0.000698	0.0054	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—SLC2A2—pancreatic cancer	0.000689	0.00533	CbGpPWpGaD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—HRAS—pancreatic cancer	0.000687	0.00531	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—PPARG—pancreatic cancer	0.00068	0.00526	CbGpPWpGaD
Bexarotene—RXRA—PPAR Alpha Pathway—MYC—pancreatic cancer	0.000664	0.00514	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—pancreatic cancer	0.000663	0.00513	CbGpPWpGaD
