nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOB—uterine cervix—cervical cancer	0.067	0.067	CbGeAlD
Furazolidone—MAOB—decidua—cervical cancer	0.0639	0.0639	CbGeAlD
Furazolidone—MAOB—renal system—cervical cancer	0.0627	0.0627	CbGeAlD
Furazolidone—MAOB—endometrium—cervical cancer	0.0606	0.0606	CbGeAlD
Furazolidone—MAOB—mammalian vulva—cervical cancer	0.0587	0.0587	CbGeAlD
Furazolidone—MAOA—uterine cervix—cervical cancer	0.0572	0.0572	CbGeAlD
Furazolidone—MAOB—uterus—cervical cancer	0.0559	0.0559	CbGeAlD
Furazolidone—MAOA—decidua—cervical cancer	0.0545	0.0545	CbGeAlD
Furazolidone—MAOA—renal system—cervical cancer	0.0535	0.0535	CbGeAlD
Furazolidone—MAOA—endometrium—cervical cancer	0.0517	0.0517	CbGeAlD
Furazolidone—MAOB—female reproductive system—cervical cancer	0.0502	0.0502	CbGeAlD
Furazolidone—MAOA—mammalian vulva—cervical cancer	0.05	0.05	CbGeAlD
Furazolidone—MAOA—uterus—cervical cancer	0.0477	0.0477	CbGeAlD
Furazolidone—MAOB—female gonad—cervical cancer	0.0457	0.0457	CbGeAlD
Furazolidone—MAOB—vagina—cervical cancer	0.0454	0.0454	CbGeAlD
Furazolidone—MAOA—female reproductive system—cervical cancer	0.0429	0.0429	CbGeAlD
Furazolidone—MAOA—female gonad—cervical cancer	0.039	0.039	CbGeAlD
Furazolidone—MAOA—vagina—cervical cancer	0.0388	0.0388	CbGeAlD
Furazolidone—MAOB—lymph node—cervical cancer	0.0294	0.0294	CbGeAlD
Furazolidone—MAOA—lymph node—cervical cancer	0.0251	0.0251	CbGeAlD
