nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SDHD—melanoma	0.694	1	CbGaD
Succinic acid—BBOX1—arm—melanoma	0.00494	0.042	CbGeAlD
Succinic acid—BBOX1—appendage—melanoma	0.00443	0.0377	CbGeAlD
Succinic acid—BBOX1—manus—melanoma	0.0044	0.0374	CbGeAlD
Succinic acid—BBOX1—manual digit—melanoma	0.0043	0.0366	CbGeAlD
Succinic acid—P4HA2—Paclitaxel—Docetaxel—melanoma	0.00418	1	CbGdCrCtD
Succinic acid—Azelaic Acid—TYR—melanoma	0.0039	0.703	CrCbGaD
Succinic acid—SLC25A10—neck—melanoma	0.00307	0.0262	CbGeAlD
Succinic acid—SUCLG1—hair follicle—melanoma	0.00302	0.0257	CbGeAlD
Succinic acid—SUCLA2—hair follicle—melanoma	0.00278	0.0236	CbGeAlD
Succinic acid—SDHB—hair follicle—melanoma	0.00278	0.0236	CbGeAlD
Succinic acid—BBOX1—hair follicle—melanoma	0.00263	0.0224	CbGeAlD
Succinic acid—ASPH—hair follicle—melanoma	0.0026	0.0222	CbGeAlD
Succinic acid—SDHC—neck—melanoma	0.00241	0.0205	CbGeAlD
Succinic acid—SLC22A8—optic choroid—melanoma	0.00222	0.0189	CbGeAlD
Succinic acid—SDHA—neck—melanoma	0.00215	0.0183	CbGeAlD
Succinic acid—SDHD—hair follicle—melanoma	0.00212	0.018	CbGeAlD
Succinic acid—SLC13A3—eye—melanoma	0.00204	0.0174	CbGeAlD
Succinic acid—SUCLG1—neck—melanoma	0.00203	0.0173	CbGeAlD
Succinic acid—SLC13A3—retina—melanoma	0.00202	0.0172	CbGeAlD
Succinic acid—SLC25A10—skin of body—melanoma	0.00199	0.0169	CbGeAlD
Succinic acid—SDHB—neck—melanoma	0.00186	0.0159	CbGeAlD
Succinic acid—SUCLG2—neck—melanoma	0.00184	0.0157	CbGeAlD
Succinic acid—Aminolevulinic acid—SLC15A2—melanoma	0.00164	0.297	CrCbGaD
Succinic acid—SDHA—eye—melanoma	0.0016	0.0136	CbGeAlD
Succinic acid—SDHC—skin of body—melanoma	0.00156	0.0133	CbGeAlD
Succinic acid—SDHD—neck—melanoma	0.00142	0.0121	CbGeAlD
Succinic acid—OXCT1—eye—melanoma	0.00139	0.0119	CbGeAlD
Succinic acid—SDHA—skin of body—melanoma	0.00139	0.0118	CbGeAlD
Succinic acid—OXCT1—retina—melanoma	0.00138	0.0118	CbGeAlD
Succinic acid—SUCLA2—retina—melanoma	0.00137	0.0117	CbGeAlD
Succinic acid—SUCLG2—eye—melanoma	0.00137	0.0116	CbGeAlD
Succinic acid—SUCLG2—retina—melanoma	0.00136	0.0115	CbGeAlD
Succinic acid—SUCLG1—skin of body—melanoma	0.00131	0.0112	CbGeAlD
Succinic acid—ASPH—eye—melanoma	0.0013	0.0111	CbGeAlD
Succinic acid—P3H3—eye—melanoma	0.00129	0.011	CbGeAlD
Succinic acid—SLC13A3—head—melanoma	0.00116	0.00985	CbGeAlD
Succinic acid—ASPH—skin of body—melanoma	0.00113	0.00962	CbGeAlD
Succinic acid—OXCT1—mammalian vulva—melanoma	0.00111	0.00942	CbGeAlD
Succinic acid—P3H1—eye—melanoma	0.0011	0.0094	CbGeAlD
Succinic acid—SUCLA2—mammalian vulva—melanoma	0.0011	0.00936	CbGeAlD
Succinic acid—SDHB—mammalian vulva—melanoma	0.0011	0.00936	CbGeAlD
Succinic acid—SUCLG2—mammalian vulva—melanoma	0.00109	0.00924	CbGeAlD
Succinic acid—PLOD3—eye—melanoma	0.00107	0.00911	CbGeAlD
Succinic acid—PLOD1—eye—melanoma	0.00106	0.00905	CbGeAlD
Succinic acid—PLOD1—retina—melanoma	0.00105	0.00897	CbGeAlD
Succinic acid—BBOX1—mammalian vulva—melanoma	0.00104	0.00887	CbGeAlD
Succinic acid—P4HA2—mammalian vulva—melanoma	0.00103	0.00877	CbGeAlD
Succinic acid—P3H3—mammalian vulva—melanoma	0.00103	0.00873	CbGeAlD
Succinic acid—HSD17B6—head—melanoma	0.00102	0.00867	CbGeAlD
Succinic acid—SDHC—head—melanoma	0.00102	0.00867	CbGeAlD
Succinic acid—PLOD3—skin of body—melanoma	0.000931	0.00793	CbGeAlD
Succinic acid—PLOD1—skin of body—melanoma	0.000925	0.00788	CbGeAlD
Succinic acid—SDHD—skin of body—melanoma	0.000919	0.00783	CbGeAlD
Succinic acid—SDHA—head—melanoma	0.000908	0.00773	CbGeAlD
Succinic acid—P3H1—mammalian vulva—melanoma	0.000876	0.00746	CbGeAlD
Succinic acid—SUCLG1—head—melanoma	0.000856	0.00729	CbGeAlD
Succinic acid—PLOD3—mammalian vulva—melanoma	0.000849	0.00723	CbGeAlD
Succinic acid—PLOD1—mammalian vulva—melanoma	0.000844	0.00718	CbGeAlD
Succinic acid—SDHD—mammalian vulva—melanoma	0.000838	0.00714	CbGeAlD
Succinic acid—P3H2—mammalian vulva—melanoma	0.000833	0.00709	CbGeAlD
Succinic acid—OXCT1—head—melanoma	0.000791	0.00674	CbGeAlD
Succinic acid—SDHB—head—melanoma	0.000786	0.00669	CbGeAlD
Succinic acid—SUCLA2—head—melanoma	0.000786	0.00669	CbGeAlD
Succinic acid—SUCLG2—head—melanoma	0.000777	0.00661	CbGeAlD
Succinic acid—TMLHE—lymph node—melanoma	0.000762	0.00648	CbGeAlD
Succinic acid—BBOX1—head—melanoma	0.000746	0.00635	CbGeAlD
Succinic acid—ASPH—head—melanoma	0.000737	0.00628	CbGeAlD
Succinic acid—P4HA2—head—melanoma	0.000737	0.00628	CbGeAlD
Succinic acid—P3H3—head—melanoma	0.000733	0.00624	CbGeAlD
Succinic acid—HSD17B6—lymph node—melanoma	0.000713	0.00607	CbGeAlD
Succinic acid—P4HA1—mammalian vulva—melanoma	0.000662	0.00563	CbGeAlD
Succinic acid—SDHA—lymph node—melanoma	0.000636	0.00541	CbGeAlD
Succinic acid—PLOD3—head—melanoma	0.000608	0.00517	CbGeAlD
Succinic acid—PLOD1—head—melanoma	0.000604	0.00514	CbGeAlD
Succinic acid—SDHD—head—melanoma	0.0006	0.00511	CbGeAlD
Succinic acid—SUCLG1—lymph node—melanoma	0.000599	0.0051	CbGeAlD
Succinic acid—P3H2—head—melanoma	0.000596	0.00507	CbGeAlD
Succinic acid—ALDH5A1—head—melanoma	0.000585	0.00498	CbGeAlD
Succinic acid—OXCT1—lymph node—melanoma	0.000554	0.00472	CbGeAlD
Succinic acid—SUCLA2—lymph node—melanoma	0.000551	0.00469	CbGeAlD
Succinic acid—SDHB—lymph node—melanoma	0.000551	0.00469	CbGeAlD
Succinic acid—SUCLG2—lymph node—melanoma	0.000544	0.00463	CbGeAlD
Succinic acid—P4HA2—lymph node—melanoma	0.000516	0.0044	CbGeAlD
Succinic acid—ASPH—lymph node—melanoma	0.000516	0.0044	CbGeAlD
Succinic acid—P3H3—lymph node—melanoma	0.000514	0.00437	CbGeAlD
Succinic acid—P4HA1—head—melanoma	0.000473	0.00403	CbGeAlD
Succinic acid—SLC22A8—eye—melanoma	0.000446	0.0038	CbGeAlD
