nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—Amiodarone—EBP—refractive error	0.0514	1	CrCbGaD
Cinchocaine—CALM1—Neuronal System—KCNJ2—refractive error	0.0019	0.002	CbGpPWpGaD
Cinchocaine—CALM2—Neuronal System—KCNJ2—refractive error	0.0019	0.002	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—PAX6—refractive error	0.00166	0.00175	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—EBP—refractive error	0.00164	0.00173	CbGpPWpGaD
Cinchocaine—CALM3—Inositol phosphate metabolism—PTEN—refractive error	0.0016	0.00168	CbGpPWpGaD
Cinchocaine—CALM1—Inositol phosphate metabolism—PTEN—refractive error	0.00154	0.00163	CbGpPWpGaD
Cinchocaine—CALM2—Inositol phosphate metabolism—PTEN—refractive error	0.00154	0.00163	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—OR2M7—refractive error	0.00133	0.00141	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—OR2M7—refractive error	0.00129	0.00136	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—OR2M7—refractive error	0.00129	0.00136	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—DSE—refractive error	0.00124	0.00131	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IFITM2—refractive error	0.00122	0.00128	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—RNF111—refractive error	0.00122	0.00128	CbGpPWpGaD
Cinchocaine—CALM3—Downstream signaling of activated FGFR—PDGFRA—refractive error	0.00121	0.00128	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of proteins—RPS27—refractive error	0.00121	0.00127	CbGpPWpGaD
Cinchocaine—CALM3—BCR signaling pathway—PTEN—refractive error	0.00118	0.00124	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of proteins—TUBB3—refractive error	0.00118	0.00124	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IFITM2—refractive error	0.00118	0.00124	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IFITM2—refractive error	0.00118	0.00124	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—RNF111—refractive error	0.00118	0.00124	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—RNF111—refractive error	0.00118	0.00124	CbGpPWpGaD
Cinchocaine—CALM1—Downstream signaling of activated FGFR—PDGFRA—refractive error	0.00117	0.00124	CbGpPWpGaD
Cinchocaine—CALM2—Downstream signaling of activated FGFR—PDGFRA—refractive error	0.00117	0.00124	CbGpPWpGaD
Cinchocaine—CALM2—BCR signaling pathway—PTEN—refractive error	0.00114	0.0012	CbGpPWpGaD
Cinchocaine—CALM1—BCR signaling pathway—PTEN—refractive error	0.00114	0.0012	CbGpPWpGaD
Cinchocaine—CALM3—Downstream signal transduction—PDGFRA—refractive error	0.00114	0.0012	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by FGFR—PDGFRA—refractive error	0.00113	0.0012	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—VIPR2—refractive error	0.00113	0.0012	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by ERBB2—PDGFRA—refractive error	0.00113	0.00119	CbGpPWpGaD
Cinchocaine—CALM3—DAP12 signaling—PDGFRA—refractive error	0.00112	0.00118	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—PLA2G16—refractive error	0.00111	0.00117	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—PCCA—refractive error	0.00111	0.00117	CbGpPWpGaD
Cinchocaine—CALM2—Downstream signal transduction—PDGFRA—refractive error	0.0011	0.00116	CbGpPWpGaD
Cinchocaine—CALM1—Downstream signal transduction—PDGFRA—refractive error	0.0011	0.00116	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by FGFR—PDGFRA—refractive error	0.0011	0.00116	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by FGFR—PDGFRA—refractive error	0.0011	0.00116	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—VIPR2—refractive error	0.0011	0.00116	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—VIPR2—refractive error	0.0011	0.00116	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by ERBB2—PDGFRA—refractive error	0.00109	0.00115	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by ERBB2—PDGFRA—refractive error	0.00109	0.00115	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 signaling—PDGFRA—refractive error	0.00109	0.00115	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 signaling—PDGFRA—refractive error	0.00109	0.00115	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by FGFR in disease—PDGFRA—refractive error	0.00106	0.00111	CbGpPWpGaD
Cinchocaine—CALM3—DAP12 interactions—PDGFRA—refractive error	0.00106	0.00111	CbGpPWpGaD
Cinchocaine—CALM3—Fc epsilon receptor (FCERI) signaling—PDGFRA—refractive error	0.00106	0.00111	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—EBP—refractive error	0.00106	0.00111	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR—PDGFRA—refractive error	0.00105	0.0011	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—GREM2—refractive error	0.00104	0.0011	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR in Cancer—PDGFRA—refractive error	0.00104	0.00109	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—CTSC—refractive error	0.00103	0.00109	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by PDGF—PDGFRA—refractive error	0.00103	0.00109	CbGpPWpGaD
Cinchocaine—BCHE—Phospholipid metabolism—PTEN—refractive error	0.00103	0.00108	CbGpPWpGaD
Cinchocaine—CALM1—Fc epsilon receptor (FCERI) signaling—PDGFRA—refractive error	0.00102	0.00108	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 interactions—PDGFRA—refractive error	0.00102	0.00108	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 interactions—PDGFRA—refractive error	0.00102	0.00108	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by FGFR in disease—PDGFRA—refractive error	0.00102	0.00108	CbGpPWpGaD
Cinchocaine—CALM2—Fc epsilon receptor (FCERI) signaling—PDGFRA—refractive error	0.00102	0.00108	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by FGFR in disease—PDGFRA—refractive error	0.00102	0.00108	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—EBP—refractive error	0.00102	0.00108	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—EBP—refractive error	0.00102	0.00108	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR—PDGFRA—refractive error	0.00101	0.00107	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR—PDGFRA—refractive error	0.00101	0.00107	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—GREM2—refractive error	0.00101	0.00106	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—GREM2—refractive error	0.00101	0.00106	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR in Cancer—PDGFRA—refractive error	0.001	0.00106	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR in Cancer—PDGFRA—refractive error	0.001	0.00106	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—CTSC—refractive error	0.001	0.00106	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—CTSC—refractive error	0.001	0.00106	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by PDGF—PDGFRA—refractive error	0.001	0.00105	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by PDGF—PDGFRA—refractive error	0.001	0.00105	CbGpPWpGaD
Cinchocaine—CALM3—B Cell Activation—PDGFRA—refractive error	0.000978	0.00103	CbGpPWpGaD
Cinchocaine—CALM3—Disease—DSE—refractive error	0.000956	0.00101	CbGpPWpGaD
Cinchocaine—CALM1—B Cell Activation—PDGFRA—refractive error	0.000946	0.000998	CbGpPWpGaD
Cinchocaine—CALM2—B Cell Activation—PDGFRA—refractive error	0.000946	0.000998	CbGpPWpGaD
Cinchocaine—CALM3—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.000936	0.000987	CbGpPWpGaD
Cinchocaine—CALM2—Disease—DSE—refractive error	0.000925	0.000975	CbGpPWpGaD
Cinchocaine—CALM1—Disease—DSE—refractive error	0.000925	0.000975	CbGpPWpGaD
Cinchocaine—CALM1—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.000906	0.000955	CbGpPWpGaD
Cinchocaine—CALM2—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.000906	0.000955	CbGpPWpGaD
Cinchocaine—CALM3—Disease—RDH5—refractive error	0.000899	0.000948	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CHN1—refractive error	0.000884	0.000932	CbGpPWpGaD
Cinchocaine—CALM2—Disease—RDH5—refractive error	0.00087	0.000917	CbGpPWpGaD
Cinchocaine—CALM1—Disease—RDH5—refractive error	0.00087	0.000917	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of proteins—PAX6—refractive error	0.00087	0.000917	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—WNT10A—refractive error	0.000859	0.000906	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CHN1—refractive error	0.000855	0.000901	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CHN1—refractive error	0.000855	0.000901	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PCCA—refractive error	0.000852	0.000899	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—WNT10A—refractive error	0.000831	0.000876	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—WNT10A—refractive error	0.000831	0.000876	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PCCA—refractive error	0.000825	0.000869	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PCCA—refractive error	0.000825	0.000869	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—DSE—refractive error	0.000801	0.000844	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—OR2M7—refractive error	0.000788	0.00083	CbGpPWpGaD
Cinchocaine—CALM3—Disease—IPO5—refractive error	0.00078	0.000822	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—DSE—refractive error	0.000775	0.000817	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—DSE—refractive error	0.000775	0.000817	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—LUM—refractive error	0.000769	0.00081	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—OR2M7—refractive error	0.000762	0.000803	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—OR2M7—refractive error	0.000762	0.000803	CbGpPWpGaD
Cinchocaine—CALM1—Disease—IPO5—refractive error	0.000754	0.000795	CbGpPWpGaD
Cinchocaine—CALM2—Disease—IPO5—refractive error	0.000754	0.000795	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—CACNA1D—refractive error	0.00074	0.00078	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—RNF111—refractive error	0.000738	0.000778	CbGpPWpGaD
Cinchocaine—CALM3—Disease—WNT10A—refractive error	0.000725	0.000764	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—PDGFRA—refractive error	0.00072	0.000759	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—RNF111—refractive error	0.000714	0.000753	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—RNF111—refractive error	0.000714	0.000753	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PLA2G16—refractive error	0.000714	0.000753	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PCCA—refractive error	0.000714	0.000753	CbGpPWpGaD
Cinchocaine—CALM2—Disease—WNT10A—refractive error	0.000701	0.000739	CbGpPWpGaD
Cinchocaine—CALM1—Disease—WNT10A—refractive error	0.000701	0.000739	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—PDGFRA—refractive error	0.000697	0.000734	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—PDGFRA—refractive error	0.000697	0.000734	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PLA2G16—refractive error	0.000691	0.000728	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PCCA—refractive error	0.000691	0.000728	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PCCA—refractive error	0.000691	0.000728	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PLA2G16—refractive error	0.000691	0.000728	CbGpPWpGaD
Cinchocaine—CALM3—Disease—RNF111—refractive error	0.000681	0.000718	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—VIPR2—refractive error	0.00067	0.000706	CbGpPWpGaD
Cinchocaine—CALM1—Disease—RNF111—refractive error	0.000659	0.000695	CbGpPWpGaD
Cinchocaine—CALM2—Disease—RNF111—refractive error	0.000659	0.000695	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—CYP26A1—refractive error	0.000654	0.000689	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—VIPR2—refractive error	0.000648	0.000683	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—VIPR2—refractive error	0.000648	0.000683	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—RDH5—refractive error	0.00063	0.000664	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CTSC—refractive error	0.000628	0.000662	CbGpPWpGaD
Cinchocaine—CALM3—Downstream signaling of activated FGFR—PTEN—refractive error	0.000623	0.000657	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—RDH5—refractive error	0.000609	0.000642	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—RDH5—refractive error	0.000609	0.000642	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CTSC—refractive error	0.000607	0.00064	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CTSC—refractive error	0.000607	0.00064	CbGpPWpGaD
