nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2B6—Raloxifene—osteoporosis	0.117	0.117	CbGbCtD
Artemether—CYP2B6—Ethinyl Estradiol—osteoporosis	0.113	0.113	CbGbCtD
Artemether—CYP2C9—Estropipate—osteoporosis	0.0926	0.0926	CbGbCtD
Artemether—CYP2B6—Cholecalciferol—osteoporosis	0.0903	0.0903	CbGbCtD
Artemether—CYP2C19—Cholecalciferol—osteoporosis	0.0573	0.0573	CbGbCtD
Artemether—CYP3A5—Estradiol—osteoporosis	0.0573	0.0573	CbGbCtD
Artemether—CYP3A4—Estropipate—osteoporosis	0.0538	0.0538	CbGbCtD
Artemether—CYP3A4—Calcitriol—osteoporosis	0.0538	0.0538	CbGbCtD
Artemether—CYP2C9—Cholecalciferol—osteoporosis	0.0477	0.0477	CbGbCtD
Artemether—CYP2C19—Estradiol—osteoporosis	0.0462	0.0462	CbGbCtD
Artemether—CYP2D6—Cholecalciferol—osteoporosis	0.0436	0.0436	CbGbCtD
Artemether—CYP3A4—Ergocalciferol—osteoporosis	0.043	0.043	CbGbCtD
Artemether—CYP2C9—Estradiol—osteoporosis	0.0384	0.0384	CbGbCtD
Artemether—CYP3A4—Raloxifene—osteoporosis	0.0359	0.0359	CbGbCtD
Artemether—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0347	0.0347	CbGbCtD
Artemether—CYP3A4—Cholecalciferol—osteoporosis	0.0277	0.0277	CbGbCtD
Artemether—CYP3A4—Conjugated Estrogens—osteoporosis	0.0255	0.0255	CbGbCtD
Artemether—CYP3A4—Estradiol—osteoporosis	0.0223	0.0223	CbGbCtD
