nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—kidney cancer—Hydrocortisone—psoriasis	0.1	0.174	CpDpCtD
Celecoxib—colon cancer—Dexamethasone—psoriasis	0.0845	0.146	CpDpCtD
Celecoxib—colon cancer—Betamethasone—psoriasis	0.0845	0.146	CpDpCtD
Celecoxib—prostate cancer—Hydrocortisone—psoriasis	0.0724	0.125	CpDpCtD
Celecoxib—kidney cancer—Betamethasone—psoriasis	0.0611	0.106	CpDpCtD
Celecoxib—kidney cancer—Dexamethasone—psoriasis	0.0611	0.106	CpDpCtD
Celecoxib—prostate cancer—Betamethasone—psoriasis	0.0442	0.0766	CpDpCtD
Celecoxib—prostate cancer—Dexamethasone—psoriasis	0.0442	0.0766	CpDpCtD
Celecoxib—ALB—Acitretin—psoriasis	0.0294	0.131	CbGbCtD
Celecoxib—osteoarthritis—Prednisone—psoriasis	0.0249	0.0431	CpDpCtD
Celecoxib—PTGS2—Triamcinolone—psoriasis	0.0219	0.0976	CbGbCtD
Celecoxib—PTGS2—Betamethasone—psoriasis	0.0187	0.0837	CbGbCtD
Celecoxib—ABCC4—Methotrexate—psoriasis	0.0149	0.0666	CbGbCtD
Celecoxib—ALB—Mycophenolate mofetil—psoriasis	0.0138	0.0615	CbGbCtD
Celecoxib—CYP2D6—Hydroxyurea—psoriasis	0.0129	0.0577	CbGbCtD
Celecoxib—ALB—Prednisone—psoriasis	0.011	0.0492	CbGbCtD
Celecoxib—PTGS2—Dexamethasone—psoriasis	0.0109	0.0487	CbGbCtD
Celecoxib—CYP3A4—Calcitriol—psoriasis	0.00967	0.0432	CbGbCtD
Celecoxib—CYP2C9—Cholecalciferol—psoriasis	0.00857	0.0383	CbGbCtD
Celecoxib—CYP2D6—Cholecalciferol—psoriasis	0.00783	0.035	CbGbCtD
Celecoxib—CYP3A4—Methoxsalen—psoriasis	0.00752	0.0336	CbGbCtD
Celecoxib—CYP2C9—Cyclosporine—psoriasis	0.00563	0.0251	CbGbCtD
Celecoxib—ALB—Methotrexate—psoriasis	0.00553	0.0247	CbGbCtD
Celecoxib—CYP2D6—Cyclosporine—psoriasis	0.00515	0.023	CbGbCtD
Celecoxib—CYP3A4—Cholecalciferol—psoriasis	0.00498	0.0222	CbGbCtD
Celecoxib—CYP3A4—Triamcinolone—psoriasis	0.00432	0.0193	CbGbCtD
Celecoxib—CYP3A4—Mycophenolate mofetil—psoriasis	0.00432	0.0193	CbGbCtD
Celecoxib—CYP2C9—Dexamethasone—psoriasis	0.00371	0.0166	CbGbCtD
Celecoxib—CYP3A4—Betamethasone—psoriasis	0.00371	0.0165	CbGbCtD
Celecoxib—CYP3A4—Prednisolone—psoriasis	0.00366	0.0163	CbGbCtD
Celecoxib—CYP3A4—Hydrocortisone—psoriasis	0.00347	0.0155	CbGbCtD
Celecoxib—CYP3A4—Prednisone—psoriasis	0.00345	0.0154	CbGbCtD
Celecoxib—CYP2D6—Dexamethasone—psoriasis	0.00339	0.0151	CbGbCtD
Celecoxib—CYP3A4—Cyclosporine—psoriasis	0.00327	0.0146	CbGbCtD
Celecoxib—CYP3A4—Dexamethasone—psoriasis	0.00216	0.00963	CbGbCtD
Celecoxib—ORM1—vertebral column—psoriasis	0.00102	0.229	CbGeAlD
Celecoxib—PTGS2—skeletal joint—psoriasis	0.000615	0.137	CbGeAlD
Celecoxib—PTGS2—synovial membrane of synovial joint—psoriasis	0.000467	0.104	CbGeAlD
Celecoxib—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.000369	0.157	CbGdCrCtD
Celecoxib—MAPK14—skin of body—psoriasis	0.000323	0.0722	CbGeAlD
Celecoxib—PTGS2—skin epidermis—psoriasis	0.0003	0.067	CbGeAlD
Celecoxib—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.000295	0.126	CbGdCrCtD
Celecoxib—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.000287	0.122	CbGdCrCtD
Celecoxib—CA9—tendon—psoriasis	0.000252	0.0563	CbGeAlD
Celecoxib—MAPK14—tendon—psoriasis	0.000246	0.0549	CbGeAlD
Celecoxib—CA14—tendon—psoriasis	0.000239	0.0534	CbGeAlD
Celecoxib—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000222	0.0949	CbGdCrCtD
Celecoxib—PTGS2—endothelium—psoriasis	0.000217	0.0486	CbGeAlD
Celecoxib—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000178	0.076	CbGdCrCtD
Celecoxib—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000178	0.076	CbGdCrCtD
Celecoxib—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000173	0.0738	CbGdCrCtD
Celecoxib—CA5B—tendon—psoriasis	0.000167	0.0374	CbGeAlD
Celecoxib—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.000135	0.0574	CbGdCrCtD
Celecoxib—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.000135	0.0574	CbGdCrCtD
Celecoxib—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.000131	0.0561	CbGdCrCtD
Celecoxib—CA2—skin of body—psoriasis	0.000126	0.0281	CbGeAlD
Celecoxib—ABCC4—tendon—psoriasis	0.000126	0.0281	CbGeAlD
Celecoxib—CA4—tendon—psoriasis	0.000115	0.0258	CbGeAlD
Celecoxib—CA2—tendon—psoriasis	9.57e-05	0.0214	CbGeAlD
Celecoxib—PTGS2—skin of body—psoriasis	9.28e-05	0.0207	CbGeAlD
Celecoxib—PTGS2—Fluticasone Propionate—Dexamethasone—psoriasis	8.12e-05	0.0346	CbGdCrCtD
Celecoxib—PTGS2—Fluticasone Propionate—Betamethasone—psoriasis	8.12e-05	0.0346	CbGdCrCtD
Celecoxib—PTGS2—Fluticasone Propionate—Triamcinolone—psoriasis	7.93e-05	0.0338	CbGdCrCtD
Celecoxib—PTGS2—tendon—psoriasis	7.06e-05	0.0158	CbGeAlD
Celecoxib—Mental disorder—Prednisone—psoriasis	3.19e-05	0.000234	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Hydrocortisone—psoriasis	3.17e-05	0.000233	CcSEcCtD
Celecoxib—Hyperhidrosis—Triamcinolone—psoriasis	3.16e-05	0.000233	CcSEcCtD
Celecoxib—Agranulocytosis—Methotrexate—psoriasis	3.16e-05	0.000232	CcSEcCtD
Celecoxib—Feeling abnormal—Mycophenolate mofetil—psoriasis	3.14e-05	0.000231	CcSEcCtD
Celecoxib—Insomnia—Hydrocortisone—psoriasis	3.14e-05	0.000231	CcSEcCtD
Celecoxib—Hypertension—Betamethasone—psoriasis	3.14e-05	0.000231	CcSEcCtD
Celecoxib—Hypertension—Dexamethasone—psoriasis	3.14e-05	0.000231	CcSEcCtD
Celecoxib—Paraesthesia—Hydrocortisone—psoriasis	3.12e-05	0.000229	CcSEcCtD
Celecoxib—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	3.12e-05	0.000229	CcSEcCtD
Celecoxib—Urticaria—Cyclosporine—psoriasis	3.11e-05	0.000228	CcSEcCtD
Celecoxib—Myalgia—Betamethasone—psoriasis	3.1e-05	0.000228	CcSEcCtD
Celecoxib—Myalgia—Dexamethasone—psoriasis	3.1e-05	0.000228	CcSEcCtD
Celecoxib—Abdominal pain—Cyclosporine—psoriasis	3.09e-05	0.000227	CcSEcCtD
Celecoxib—Body temperature increased—Cyclosporine—psoriasis	3.09e-05	0.000227	CcSEcCtD
Celecoxib—Anxiety—Betamethasone—psoriasis	3.09e-05	0.000227	CcSEcCtD
Celecoxib—Anxiety—Dexamethasone—psoriasis	3.09e-05	0.000227	CcSEcCtD
Celecoxib—Vomiting—Mycophenolic acid—psoriasis	3.07e-05	0.000226	CcSEcCtD
Celecoxib—Dyspepsia—Hydrocortisone—psoriasis	3.06e-05	0.000225	CcSEcCtD
Celecoxib—Haemoglobin—Methotrexate—psoriasis	3.06e-05	0.000225	CcSEcCtD
Celecoxib—Rash—Mycophenolic acid—psoriasis	3.05e-05	0.000224	CcSEcCtD
Celecoxib—Dermatitis—Mycophenolic acid—psoriasis	3.05e-05	0.000224	CcSEcCtD
Celecoxib—Hepatitis—Methotrexate—psoriasis	3.04e-05	0.000224	CcSEcCtD
Celecoxib—Haemorrhage—Methotrexate—psoriasis	3.04e-05	0.000224	CcSEcCtD
Celecoxib—Urticaria—Mycophenolate mofetil—psoriasis	3.03e-05	0.000223	CcSEcCtD
Celecoxib—Headache—Mycophenolic acid—psoriasis	3.03e-05	0.000223	CcSEcCtD
Celecoxib—Decreased appetite—Hydrocortisone—psoriasis	3.02e-05	0.000222	CcSEcCtD
Celecoxib—Pharyngitis—Methotrexate—psoriasis	3.02e-05	0.000222	CcSEcCtD
Celecoxib—Abdominal pain—Mycophenolate mofetil—psoriasis	3.02e-05	0.000222	CcSEcCtD
Celecoxib—Body temperature increased—Mycophenolate mofetil—psoriasis	3.02e-05	0.000222	CcSEcCtD
Celecoxib—Urinary tract disorder—Methotrexate—psoriasis	3e-05	0.000221	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Hydrocortisone—psoriasis	3e-05	0.000221	CcSEcCtD
Celecoxib—Fatigue—Hydrocortisone—psoriasis	3e-05	0.00022	CcSEcCtD
Celecoxib—Vision blurred—Prednisone—psoriasis	2.99e-05	0.00022	CcSEcCtD
Celecoxib—Urethral disorder—Methotrexate—psoriasis	2.98e-05	0.000219	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Triamcinolone—psoriasis	2.98e-05	0.000219	CcSEcCtD
Celecoxib—Anaphylactic shock—Dexamethasone—psoriasis	2.97e-05	0.000218	CcSEcCtD
Celecoxib—Oedema—Betamethasone—psoriasis	2.97e-05	0.000218	CcSEcCtD
Celecoxib—Anaphylactic shock—Betamethasone—psoriasis	2.97e-05	0.000218	CcSEcCtD
Celecoxib—Oedema—Dexamethasone—psoriasis	2.97e-05	0.000218	CcSEcCtD
Celecoxib—Insomnia—Triamcinolone—psoriasis	2.96e-05	0.000218	CcSEcCtD
Celecoxib—Infection—Betamethasone—psoriasis	2.95e-05	0.000217	CcSEcCtD
Celecoxib—Infection—Dexamethasone—psoriasis	2.95e-05	0.000217	CcSEcCtD
Celecoxib—Paraesthesia—Triamcinolone—psoriasis	2.94e-05	0.000216	CcSEcCtD
Celecoxib—Feeling abnormal—Prednisolone—psoriasis	2.93e-05	0.000216	CcSEcCtD
Celecoxib—Anaemia—Prednisone—psoriasis	2.93e-05	0.000215	CcSEcCtD
Celecoxib—Shock—Dexamethasone—psoriasis	2.92e-05	0.000215	CcSEcCtD
Celecoxib—Shock—Betamethasone—psoriasis	2.92e-05	0.000215	CcSEcCtD
Celecoxib—Dyspnoea—Triamcinolone—psoriasis	2.92e-05	0.000215	CcSEcCtD
Celecoxib—Nervous system disorder—Betamethasone—psoriasis	2.91e-05	0.000214	CcSEcCtD
Celecoxib—Nervous system disorder—Dexamethasone—psoriasis	2.91e-05	0.000214	CcSEcCtD
Celecoxib—Thrombocytopenia—Dexamethasone—psoriasis	2.91e-05	0.000214	CcSEcCtD
Celecoxib—Thrombocytopenia—Betamethasone—psoriasis	2.91e-05	0.000214	CcSEcCtD
Celecoxib—Tachycardia—Dexamethasone—psoriasis	2.9e-05	0.000213	CcSEcCtD
Celecoxib—Tachycardia—Betamethasone—psoriasis	2.9e-05	0.000213	CcSEcCtD
Celecoxib—Angioedema—Prednisone—psoriasis	2.9e-05	0.000213	CcSEcCtD
Celecoxib—Hypersensitivity—Cyclosporine—psoriasis	2.88e-05	0.000212	CcSEcCtD
Celecoxib—Dyspepsia—Triamcinolone—psoriasis	2.88e-05	0.000212	CcSEcCtD
Celecoxib—Erythema multiforme—Methotrexate—psoriasis	2.88e-05	0.000211	CcSEcCtD
Celecoxib—Nausea—Mycophenolic acid—psoriasis	2.87e-05	0.000211	CcSEcCtD
Celecoxib—Hyperhidrosis—Betamethasone—psoriasis	2.87e-05	0.000211	CcSEcCtD
Celecoxib—Hyperhidrosis—Dexamethasone—psoriasis	2.87e-05	0.000211	CcSEcCtD
Celecoxib—Feeling abnormal—Hydrocortisone—psoriasis	2.86e-05	0.000211	CcSEcCtD
Celecoxib—Vertigo—Prednisone—psoriasis	2.85e-05	0.000209	CcSEcCtD
Celecoxib—Eye disorder—Methotrexate—psoriasis	2.84e-05	0.000209	CcSEcCtD
Celecoxib—Gastrointestinal pain—Hydrocortisone—psoriasis	2.84e-05	0.000209	CcSEcCtD
Celecoxib—Syncope—Prednisone—psoriasis	2.84e-05	0.000209	CcSEcCtD
Celecoxib—Tinnitus—Methotrexate—psoriasis	2.84e-05	0.000209	CcSEcCtD
Celecoxib—Anorexia—Dexamethasone—psoriasis	2.83e-05	0.000208	CcSEcCtD
Celecoxib—Anorexia—Betamethasone—psoriasis	2.83e-05	0.000208	CcSEcCtD
Celecoxib—Urticaria—Prednisolone—psoriasis	2.83e-05	0.000208	CcSEcCtD
Celecoxib—Cardiac disorder—Methotrexate—psoriasis	2.82e-05	0.000208	CcSEcCtD
Celecoxib—Fatigue—Triamcinolone—psoriasis	2.82e-05	0.000207	CcSEcCtD
Celecoxib—Hypersensitivity—Mycophenolate mofetil—psoriasis	2.81e-05	0.000207	CcSEcCtD
Celecoxib—Asthenia—Cyclosporine—psoriasis	2.81e-05	0.000206	CcSEcCtD
Celecoxib—Loss of consciousness—Prednisone—psoriasis	2.79e-05	0.000205	CcSEcCtD
Celecoxib—Pruritus—Cyclosporine—psoriasis	2.77e-05	0.000203	CcSEcCtD
Celecoxib—Urticaria—Hydrocortisone—psoriasis	2.76e-05	0.000203	CcSEcCtD
Celecoxib—Angiopathy—Methotrexate—psoriasis	2.76e-05	0.000203	CcSEcCtD
Celecoxib—Immune system disorder—Methotrexate—psoriasis	2.75e-05	0.000202	CcSEcCtD
Celecoxib—Abdominal pain—Hydrocortisone—psoriasis	2.75e-05	0.000202	CcSEcCtD
Celecoxib—Body temperature increased—Hydrocortisone—psoriasis	2.75e-05	0.000202	CcSEcCtD
Celecoxib—Mediastinal disorder—Methotrexate—psoriasis	2.74e-05	0.000202	CcSEcCtD
Celecoxib—Asthenia—Mycophenolate mofetil—psoriasis	2.74e-05	0.000201	CcSEcCtD
Celecoxib—Hypertension—Prednisone—psoriasis	2.74e-05	0.000201	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Dexamethasone—psoriasis	2.71e-05	0.000199	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Betamethasone—psoriasis	2.71e-05	0.000199	CcSEcCtD
Celecoxib—Pruritus—Mycophenolate mofetil—psoriasis	2.7e-05	0.000198	CcSEcCtD
