nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—kidney cancer—muscle cancer	0.44	1	CtDrD
Pazopanib—KIT—muscle cancer	0.258	1	CbGaD
Pazopanib—UGT1A1—Etoposide—muscle cancer	0.0207	0.147	CbGbCtD
Pazopanib—ABCG2—Dactinomycin—muscle cancer	0.0202	0.143	CbGbCtD
Pazopanib—ABCG2—Vincristine—muscle cancer	0.0124	0.0883	CbGbCtD
Pazopanib—ABCG2—Etoposide—muscle cancer	0.0114	0.081	CbGbCtD
Pazopanib—CYP1A2—Dacarbazine—muscle cancer	0.00961	0.0682	CbGbCtD
Pazopanib—SLCO1B1—Methotrexate—muscle cancer	0.00948	0.0673	CbGbCtD
Pazopanib—ABCG2—Doxorubicin—muscle cancer	0.00777	0.0552	CbGbCtD
Pazopanib—ABCG2—Methotrexate—muscle cancer	0.00753	0.0535	CbGbCtD
Pazopanib—ABCB1—Dactinomycin—muscle cancer	0.00728	0.0517	CbGbCtD
Pazopanib—CYP2C8—Etoposide—muscle cancer	0.00607	0.0431	CbGbCtD
Pazopanib—CYP1A2—Etoposide—muscle cancer	0.0047	0.0334	CbGbCtD
Pazopanib—ABCB1—Vincristine—muscle cancer	0.00448	0.0319	CbGbCtD
Pazopanib—ABCB1—Etoposide—muscle cancer	0.00411	0.0292	CbGbCtD
Pazopanib—ABCB1—Doxorubicin—muscle cancer	0.0028	0.0199	CbGbCtD
Pazopanib—ABCB1—Methotrexate—muscle cancer	0.00272	0.0193	CbGbCtD
Pazopanib—CYP3A4—Vincristine—muscle cancer	0.00269	0.0191	CbGbCtD
Pazopanib—CYP2D6—Doxorubicin—muscle cancer	0.00264	0.0188	CbGbCtD
Pazopanib—CYP3A4—Etoposide—muscle cancer	0.00246	0.0175	CbGbCtD
Pazopanib—FGFR3—appendage—muscle cancer	0.00186	0.0364	CbGeAlD
Pazopanib—CYP3A4—Doxorubicin—muscle cancer	0.00168	0.0119	CbGbCtD
Pazopanib—FGF1—appendage—muscle cancer	0.00129	0.0252	CbGeAlD
Pazopanib—KDR—hindlimb—muscle cancer	0.00111	0.0217	CbGeAlD
Pazopanib—KDR—appendage—muscle cancer	0.000952	0.0187	CbGeAlD
Pazopanib—PLK4—Teniposide—Etoposide—muscle cancer	0.000698	0.509	CbGdCrCtD
Pazopanib—FGFR3—embryo—muscle cancer	0.000616	0.0121	CbGeAlD
Pazopanib—TAOK1—renal system—muscle cancer	0.000592	0.0116	CbGeAlD
Pazopanib—MAP3K9—vagina—muscle cancer	0.000571	0.0112	CbGeAlD
Pazopanib—MAP3K9—head—muscle cancer	0.000527	0.0103	CbGeAlD
Pazopanib—MAP3K9—testis—muscle cancer	0.000509	0.00999	CbGeAlD
Pazopanib—SH2B3—cardiac atrium—muscle cancer	0.000499	0.00978	CbGeAlD
Pazopanib—ITK—bone marrow—muscle cancer	0.000492	0.00964	CbGeAlD
Pazopanib—FLT4—embryo—muscle cancer	0.000481	0.00943	CbGeAlD
Pazopanib—ITK—vagina—muscle cancer	0.000471	0.00923	CbGeAlD
Pazopanib—FGFR3—renal system—muscle cancer	0.000466	0.00914	CbGeAlD
Pazopanib—TAOK1—bone marrow—muscle cancer	0.000447	0.00877	CbGeAlD
Pazopanib—SH2B3—tendon—muscle cancer	0.000435	0.00853	CbGeAlD
Pazopanib—TAOK1—vagina—muscle cancer	0.000429	0.0084	CbGeAlD
Pazopanib—PI4KB—smooth muscle tissue—muscle cancer	0.000429	0.0084	CbGeAlD
Pazopanib—AURKC—tendon—muscle cancer	0.000428	0.00839	CbGeAlD
Pazopanib—FGF1—embryo—muscle cancer	0.000427	0.00837	CbGeAlD
Pazopanib—SH2B3—bone marrow—muscle cancer	0.000421	0.00826	CbGeAlD
Pazopanib—ITK—testis—muscle cancer	0.00042	0.00824	CbGeAlD
Pazopanib—RIOK2—cardiac atrium—muscle cancer	0.000418	0.00819	CbGeAlD
Pazopanib—PI4KB—renal system—muscle cancer	0.000413	0.00809	CbGeAlD
Pazopanib—SH2B3—vagina—muscle cancer	0.000404	0.00791	CbGeAlD
Pazopanib—FGFR2—embryo—muscle cancer	0.000403	0.00791	CbGeAlD
Pazopanib—TAOK1—head—muscle cancer	0.000396	0.00776	CbGeAlD
Pazopanib—TAOK1—testis—muscle cancer	0.000382	0.0075	CbGeAlD
Pazopanib—PLK4—bone marrow—muscle cancer	0.000379	0.00744	CbGeAlD
Pazopanib—FLT1—embryo—muscle cancer	0.000374	0.00733	CbGeAlD
Pazopanib—SH2B3—head—muscle cancer	0.000373	0.00731	CbGeAlD
Pazopanib—STK16—tendon—muscle cancer	0.00037	0.00725	CbGeAlD
Pazopanib—PI4KB—cardiac atrium—muscle cancer	0.000369	0.00724	CbGeAlD
Pazopanib—AURKC—head—muscle cancer	0.000367	0.00719	CbGeAlD
Pazopanib—RIOK2—tendon—muscle cancer	0.000364	0.00714	CbGeAlD
Pazopanib—SH2B3—testis—muscle cancer	0.00036	0.00706	CbGeAlD
Pazopanib—AURKC—testis—muscle cancer	0.000354	0.00695	CbGeAlD
Pazopanib—RIOK2—bone marrow—muscle cancer	0.000353	0.00691	CbGeAlD
Pazopanib—PDGFRA—embryo—muscle cancer	0.00035	0.00687	CbGeAlD
