nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLC7A11—forelimb zeugopod—chronic kidney failure	0.276	0.712	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—Transcriptional activation by NRF2—KEAP1—chronic kidney failure	0.0606	0.105	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Basigin interactions—SLC7A9—chronic kidney failure	0.0504	0.087	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Amino acid transport across the plasma membrane—SLC7A9—chronic kidney failure	0.0424	0.0732	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.0294	0.0508	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—renal system—chronic kidney failure	0.0269	0.0695	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—kidney—chronic kidney failure	0.026	0.0672	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—Recycling of bile acids and salts—ABCC3—chronic kidney failure	0.0238	0.0411	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—digestive system—chronic kidney failure	0.0221	0.057	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.0209	0.0361	CbGpPWpGaD
Tauroursodeoxycholic acid—Ursodeoxycholic acid—ABCC2—chronic kidney failure	0.0204	0.621	CrCbGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—OLR1—chronic kidney failure	0.0202	0.0349	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.0173	0.0299	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of organic anions—AVP—chronic kidney failure	0.0169	0.0291	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—SLC7A9—chronic kidney failure	0.0168	0.0289	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—renal system—chronic kidney failure	0.0131	0.0337	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—kidney—chronic kidney failure	0.0126	0.0326	CbGeAlD
Tauroursodeoxycholic acid—Chenodeoxycholic acid—CYP3A4—chronic kidney failure	0.0125	0.379	CrCbGaD
Tauroursodeoxycholic acid—SLCO1A2—Bile acid and bile salt metabolism—ABCC3—chronic kidney failure	0.0124	0.0215	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—SLC6A13—chronic kidney failure	0.0108	0.0187	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—digestive system—chronic kidney failure	0.0107	0.0276	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—Transport of organic anions—ALB—chronic kidney failure	0.0102	0.0176	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—KEAP1—chronic kidney failure	0.00982	0.0169	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00934	0.0161	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—ABCC3—chronic kidney failure	0.00888	0.0153	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—ABCC2—chronic kidney failure	0.00851	0.0147	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00794	0.0137	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00774	0.0134	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Recycling of bile acids and salts—ALB—chronic kidney failure	0.00758	0.0131	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00681	0.0118	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—chronic kidney failure	0.00626	0.0108	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.0056	0.00966	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—OLR1—chronic kidney failure	0.00548	0.00946	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—HBEGF—chronic kidney failure	0.00538	0.00928	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00475	0.00819	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—F2—chronic kidney failure	0.00464	0.00801	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SLC7A9—chronic kidney failure	0.00454	0.00784	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00427	0.00737	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00404	0.00696	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Bile acid and bile salt metabolism—ALB—chronic kidney failure	0.00396	0.00684	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00393	0.00679	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—chronic kidney failure	0.00379	0.00655	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00375	0.00647	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00363	0.00627	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00354	0.00611	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00346	0.00597	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00312	0.00538	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00294	0.00507	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00284	0.00491	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00284	0.00491	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00273	0.0047	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00263	0.00454	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00256	0.00442	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00228	0.00394	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—KRAS—chronic kidney failure	0.00226	0.0039	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00217	0.00375	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—NOS1—chronic kidney failure	0.00209	0.0036	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00185	0.00319	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.0018	0.00311	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.0018	0.0031	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—TGFB1—chronic kidney failure	0.00179	0.00308	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00178	0.00307	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00177	0.00305	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00172	0.00296	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.0017	0.00293	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00158	0.00273	CbGpPWpGaD
