nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP2A6—Pilocarpine—glaucoma	0.246	0.338	CbGbCtD
Metyrapone—CYP2E1—Pilocarpine—glaucoma	0.163	0.223	CbGbCtD
Metyrapone—CYP2E1—Methazolamide—glaucoma	0.11	0.151	CbGbCtD
Metyrapone—CYP3A4—Pilocarpine—glaucoma	0.0492	0.0677	CbGbCtD
Metyrapone—CYP3A4—Brinzolamide—glaucoma	0.0386	0.0531	CbGbCtD
Metyrapone—CYP3A4—Dorzolamide—glaucoma	0.0373	0.0513	CbGbCtD
Metyrapone—CYP3A4—Methazolamide—glaucoma	0.0333	0.0457	CbGbCtD
Metyrapone—CYP3A4—Acetazolamide—glaucoma	0.0266	0.0365	CbGbCtD
Metyrapone—CYP3A4—Clonidine—glaucoma	0.024	0.033	CbGbCtD
Metyrapone—CYP11B2—ACE Inhibitor Pathway—MAS1—glaucoma	0.0083	0.133	CbGpPWpGaD
Metyrapone—Bone marrow depression—Methazolamide—glaucoma	0.00716	0.0341	CcSEcCtD
Metyrapone—Dermatitis atopic—Latanoprost—glaucoma	0.00632	0.0301	CcSEcCtD
Metyrapone—CYP11B2—ACE Inhibitor Pathway—ACE2—glaucoma	0.00629	0.101	CbGpPWpGaD
Metyrapone—Hirsutism—Bimatoprost—glaucoma	0.00624	0.0297	CcSEcCtD
Metyrapone—ABCC3—ABC-family proteins mediated transport—PEX19—glaucoma	0.00418	0.0673	CbGpPWpGaD
Metyrapone—Dermatitis atopic—Travoprost—glaucoma	0.00412	0.0196	CcSEcCtD
Metyrapone—Hypertension—Dipivefrin—glaucoma	0.00387	0.0184	CcSEcCtD
Metyrapone—Pain—Dipivefrin—glaucoma	0.00313	0.0149	CcSEcCtD
Metyrapone—Abdominal discomfort—Carbachol—glaucoma	0.00308	0.0147	CcSEcCtD
Metyrapone—Pancytopenia—Methazolamide—glaucoma	0.00288	0.0137	CcSEcCtD
Metyrapone—Endocrine disorder—Clonidine—glaucoma	0.00279	0.0133	CcSEcCtD
Metyrapone—Vomiting—Physostigmine—glaucoma	0.00273	0.013	CcSEcCtD
Metyrapone—Pain—Echothiophate—glaucoma	0.00262	0.0125	CcSEcCtD
Metyrapone—Nausea—Physostigmine—glaucoma	0.00255	0.0122	CcSEcCtD
Metyrapone—Abdominal discomfort—Apraclonidine—glaucoma	0.00225	0.0107	CcSEcCtD
Metyrapone—Alopecia—Levobunolol—glaucoma	0.00224	0.0107	CcSEcCtD
Metyrapone—CYP11B2—Endogenous sterols—CYP1B1—glaucoma	0.00221	0.0355	CbGpPWpGaD
Metyrapone—Hypertension—Metipranolol—glaucoma	0.00217	0.0103	CcSEcCtD
Metyrapone—CYP11B1—Endogenous sterols—CYP1B1—glaucoma	0.0019	0.0306	CbGpPWpGaD
Metyrapone—Abdominal discomfort—Brinzolamide—glaucoma	0.00181	0.00863	CcSEcCtD
Metyrapone—Hypotension—Carteolol—glaucoma	0.00178	0.00847	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Latanoprost—glaucoma	0.00173	0.00823	CcSEcCtD
Metyrapone—Hypotension—Carbachol—glaucoma	0.00171	0.00813	CcSEcCtD
Metyrapone—Angiopathy—Apraclonidine—glaucoma	0.0017	0.00811	CcSEcCtD
Metyrapone—Hypotension—Levobunolol—glaucoma	0.00168	0.008	CcSEcCtD
Metyrapone—Angiopathy—Bimatoprost—glaucoma	0.00165	0.00786	CcSEcCtD
Metyrapone—Nervous system disorder—Latanoprost—glaucoma	0.00164	0.00779	CcSEcCtD
Metyrapone—Skin disorder—Latanoprost—glaucoma	0.00162	0.00771	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00162	0.00769	CcSEcCtD
Metyrapone—Pain—Carbachol—glaucoma	0.00156	0.00744	CcSEcCtD
Metyrapone—Pain—Levobunolol—glaucoma	0.00154	0.00732	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Methazolamide—glaucoma	0.00149	0.00708	CcSEcCtD
Metyrapone—Angiopathy—Brimonidine—glaucoma	0.00146	0.00696	CcSEcCtD
Metyrapone—Abdominal pain—Carbachol—glaucoma	0.00144	0.00687	CcSEcCtD
Metyrapone—Pain—Latanoprost—glaucoma	0.00143	0.00679	CcSEcCtD
Metyrapone—Angiopathy—Travoprost—glaucoma	0.00139	0.00662	CcSEcCtD
Metyrapone—CYP11B2—ACE Inhibitor Pathway—NOS3—glaucoma	0.00138	0.0223	CbGpPWpGaD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.00138	0.00658	CcSEcCtD
Metyrapone—Angiopathy—Brinzolamide—glaucoma	0.00137	0.00653	CcSEcCtD
Metyrapone—Hypertension—Bimatoprost—glaucoma	0.00137	0.00651	CcSEcCtD
Metyrapone—Alopecia—Dorzolamide—glaucoma	0.00136	0.00647	CcSEcCtD
Metyrapone—Dizziness—Metipranolol—glaucoma	0.00136	0.00647	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.00134	0.00638	CcSEcCtD
Metyrapone—Alopecia—Brinzolamide—glaucoma	0.00134	0.00636	CcSEcCtD
Metyrapone—Nervous system disorder—Apraclonidine—glaucoma	0.00131	0.00623	CcSEcCtD
Metyrapone—Skin disorder—Apraclonidine—glaucoma	0.0013	0.00617	CcSEcCtD
Metyrapone—Headache—Metipranolol—glaucoma	0.00129	0.00613	CcSEcCtD
Metyrapone—Alopecia—Pilocarpine—glaucoma	0.00129	0.00612	CcSEcCtD
Metyrapone—Nervous system disorder—Bimatoprost—glaucoma	0.00127	0.00604	CcSEcCtD
Metyrapone—Dizziness—Carteolol—glaucoma	0.00126	0.00599	CcSEcCtD
Metyrapone—Skin disorder—Bimatoprost—glaucoma	0.00126	0.00598	CcSEcCtD
Metyrapone—Dizziness—Diclofenamide—glaucoma	0.00124	0.00589	CcSEcCtD
Metyrapone—Nausea—Metipranolol—glaucoma	0.00122	0.00581	CcSEcCtD
Metyrapone—Hypertension—Brimonidine—glaucoma	0.00121	0.00577	CcSEcCtD
Metyrapone—Dizziness—Carbachol—glaucoma	0.00121	0.00575	CcSEcCtD
Metyrapone—Headache—Carteolol—glaucoma	0.00119	0.00568	CcSEcCtD
Metyrapone—Vomiting—Diclofenamide—glaucoma	0.00119	0.00566	CcSEcCtD
Metyrapone—Dizziness—Levobunolol—glaucoma	0.00119	0.00566	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.00119	0.00565	CcSEcCtD
Metyrapone—Headache—Diclofenamide—glaucoma	0.00117	0.00558	CcSEcCtD
Metyrapone—Vomiting—Carbachol—glaucoma	0.00116	0.00553	CcSEcCtD
Metyrapone—Hypertension—Dorzolamide—glaucoma	0.00116	0.00551	CcSEcCtD
Metyrapone—Hypertension—Travoprost—glaucoma	0.00115	0.00548	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00115	0.00548	CcSEcCtD
Metyrapone—Headache—Carbachol—glaucoma	0.00114	0.00545	CcSEcCtD
Metyrapone—Pain—Apraclonidine—glaucoma	0.00114	0.00543	CcSEcCtD
Metyrapone—Hypertension—Brinzolamide—glaucoma	0.00114	0.00541	CcSEcCtD
Metyrapone—Nausea—Carteolol—glaucoma	0.00113	0.00538	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.00113	0.00537	CcSEcCtD
Metyrapone—Headache—Levobunolol—glaucoma	0.00113	0.00536	CcSEcCtD
Metyrapone—Nervous system disorder—Brimonidine—glaucoma	0.00112	0.00534	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Bimatoprost—glaucoma	0.00112	0.00531	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.00111	0.0053	CcSEcCtD
Metyrapone—Skin disorder—Brimonidine—glaucoma	0.00111	0.00529	CcSEcCtD
Metyrapone—Nausea—Diclofenamide—glaucoma	0.00111	0.00529	CcSEcCtD
Metyrapone—Pain—Bimatoprost—glaucoma	0.00111	0.00526	CcSEcCtD
Metyrapone—Dizziness—Latanoprost—glaucoma	0.0011	0.00525	CcSEcCtD
Metyrapone—Vomiting—Methazolamide—glaucoma	0.0011	0.00522	CcSEcCtD
Metyrapone—Hypertension—Pilocarpine—glaucoma	0.00109	0.0052	CcSEcCtD
Metyrapone—Gastrointestinal pain—Apraclonidine—glaucoma	0.00109	0.00519	CcSEcCtD
Metyrapone—Nausea—Carbachol—glaucoma	0.00109	0.00517	CcSEcCtD
Metyrapone—Headache—Methazolamide—glaucoma	0.00108	0.00514	CcSEcCtD
Metyrapone—Hypotension—Brimonidine—glaucoma	0.00107	0.00509	CcSEcCtD
Metyrapone—Nausea—Levobunolol—glaucoma	0.00107	0.00509	CcSEcCtD
Metyrapone—Nervous system disorder—Travoprost—glaucoma	0.00107	0.00508	CcSEcCtD
Metyrapone—Skin disorder—Travoprost—glaucoma	0.00106	0.00503	CcSEcCtD
Metyrapone—Abdominal pain—Apraclonidine—glaucoma	0.00105	0.00502	CcSEcCtD
Metyrapone—Nervous system disorder—Brinzolamide—glaucoma	0.00105	0.00502	CcSEcCtD
Metyrapone—Angiopathy—Clonidine—glaucoma	0.00105	0.00502	CcSEcCtD
Metyrapone—Headache—Latanoprost—glaucoma	0.00105	0.00497	CcSEcCtD
Metyrapone—Skin disorder—Brinzolamide—glaucoma	0.00104	0.00497	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00103	0.0049	CcSEcCtD
Metyrapone—Alopecia—Clonidine—glaucoma	0.00103	0.00489	CcSEcCtD
Metyrapone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.00102	0.0165	CbGpPWpGaD
Metyrapone—Nausea—Methazolamide—glaucoma	0.00102	0.00487	CcSEcCtD
Metyrapone—Hypotension—Dorzolamide—glaucoma	0.00102	0.00486	CcSEcCtD
Metyrapone—Hypotension—Travoprost—glaucoma	0.00102	0.00484	CcSEcCtD
Metyrapone—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—glaucoma	0.00101	0.0163	CbGpPWpGaD
Metyrapone—CYP11B2—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.00101	0.0163	CbGpPWpGaD
Metyrapone—Hypotension—Brinzolamide—glaucoma	0.001	0.00478	CcSEcCtD
Metyrapone—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.001	0.0161	CbGpPWpGaD
Metyrapone—Gastrointestinal disorder—Brimonidine—glaucoma	0.000989	0.00471	CcSEcCtD
Metyrapone—Pain—Brimonidine—glaucoma	0.000979	0.00466	CcSEcCtD
