nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—PTGS2—Risedronate—osteoporosis	0.438	0.79	CbGbCtD
Tolmetin—SLC22A6—Conjugated Estrogens—osteoporosis	0.116	0.21	CbGbCtD
Tolmetin—Anaphylactoid reaction—Pamidronate—osteoporosis	0.00173	0.00587	CcSEcCtD
Tolmetin—Weight increased—Raloxifene—osteoporosis	0.0017	0.00576	CcSEcCtD
Tolmetin—Erythema multiforme—Etidronic acid—osteoporosis	0.00169	0.00572	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Pamidronate—osteoporosis	0.00168	0.00568	CcSEcCtD
Tolmetin—Weight decreased—Ibandronate—osteoporosis	0.00168	0.00567	CcSEcCtD
Tolmetin—Constipation—Calcium Acetate—osteoporosis	0.00165	0.0056	CcSEcCtD
Tolmetin—Stomatitis—Alendronate—osteoporosis	0.00165	0.0056	CcSEcCtD
Tolmetin—Weight decreased—Calcitriol—osteoporosis	0.00164	0.00555	CcSEcCtD
Tolmetin—Cardiac failure congestive—Conjugated Estrogens—osteoporosis	0.00163	0.00551	CcSEcCtD
Tolmetin—Blood pressure increased—Estradiol—osteoporosis	0.00163	0.00551	CcSEcCtD
Tolmetin—Renal failure—Ibandronate—osteoporosis	0.00162	0.0055	CcSEcCtD
Tolmetin—Urinary tract infection—Raloxifene—osteoporosis	0.00162	0.00549	CcSEcCtD
Tolmetin—Drowsiness—Calcitriol—osteoporosis	0.00162	0.00547	CcSEcCtD
Tolmetin—Stomatitis—Ibandronate—osteoporosis	0.00161	0.00545	CcSEcCtD
Tolmetin—Urinary tract infection—Ibandronate—osteoporosis	0.00161	0.00544	CcSEcCtD
Tolmetin—Urinary tract infection—Calcitriol—osteoporosis	0.00157	0.00532	CcSEcCtD
Tolmetin—Gastritis—Risedronate—osteoporosis	0.00156	0.00529	CcSEcCtD
Tolmetin—Visual disturbance—Conjugated Estrogens—osteoporosis	0.00156	0.00528	CcSEcCtD
Tolmetin—Flatulence—Etidronic acid—osteoporosis	0.00153	0.00519	CcSEcCtD
Tolmetin—Purpura—Conjugated Estrogens—osteoporosis	0.00153	0.00519	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Conjugated Estrogens—osteoporosis	0.00153	0.00517	CcSEcCtD
Tolmetin—Visual impairment—Estropipate—osteoporosis	0.00149	0.00504	CcSEcCtD
Tolmetin—Gastritis—Pamidronate—osteoporosis	0.00149	0.00503	CcSEcCtD
Tolmetin—Dysuria—Ethinyl Estradiol—osteoporosis	0.00146	0.00496	CcSEcCtD
Tolmetin—Abdominal discomfort—Risedronate—osteoporosis	0.00146	0.00495	CcSEcCtD
Tolmetin—Erythema multiforme—Estropipate—osteoporosis	0.00146	0.00495	CcSEcCtD
Tolmetin—Constipation—Ergocalciferol—osteoporosis	0.00146	0.00495	CcSEcCtD
Tolmetin—Erythema multiforme—Alendronate—osteoporosis	0.00144	0.00487	CcSEcCtD
Tolmetin—Weight increased—Ethinyl Estradiol—osteoporosis	0.00142	0.00482	CcSEcCtD
Tolmetin—Weight decreased—Ethinyl Estradiol—osteoporosis	0.00142	0.0048	CcSEcCtD
Tolmetin—Asthenia—Calcium Acetate—osteoporosis	0.00139	0.0047	CcSEcCtD
Tolmetin—Lymphadenopathy—Estradiol—osteoporosis	0.00138	0.00469	CcSEcCtD
Tolmetin—Erythema multiforme—Calcitriol—osteoporosis	0.00137	0.00465	CcSEcCtD
Tolmetin—Gastritis—Zoledronate—osteoporosis	0.00136	0.0046	CcSEcCtD
Tolmetin—Urinary tract infection—Ethinyl Estradiol—osteoporosis	0.00136	0.00459	CcSEcCtD
Tolmetin—Flatulence—Estropipate—osteoporosis	0.00133	0.00449	CcSEcCtD
Tolmetin—Diarrhoea—Calcium Acetate—osteoporosis	0.00132	0.00448	CcSEcCtD
Tolmetin—Urinary tract infection—Risedronate—osteoporosis	0.00132	0.00448	CcSEcCtD
Tolmetin—Vascular purpura—Estradiol—osteoporosis	0.00132	0.00447	CcSEcCtD
Tolmetin—Flatulence—Alendronate—osteoporosis	0.00131	0.00442	CcSEcCtD
Tolmetin—Flatulence—Raloxifene—osteoporosis	0.00128	0.00435	CcSEcCtD
Tolmetin—Dizziness—Calcium Acetate—osteoporosis	0.00128	0.00433	CcSEcCtD
