nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0659	0.463	CbGbCtD
Methylergometrine—CYP3A4—Progesterone—uterine cancer	0.0436	0.307	CbGbCtD
Methylergometrine—Cramps of lower extremities—Progesterone—uterine cancer	0.0219	0.0279	CcSEcCtD
Methylergometrine—Thrombophlebitis—Progesterone—uterine cancer	0.02	0.0255	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Medroxyprogesterone Acetate—uterine cancer	0.0198	0.0253	CcSEcCtD
Methylergometrine—CYP3A4—Etoposide—uterine cancer	0.0195	0.137	CbGbCtD
Methylergometrine—Nasal congestion—Progesterone—uterine cancer	0.019	0.0242	CcSEcCtD
Methylergometrine—Thrombophlebitis—Medroxyprogesterone Acetate—uterine cancer	0.0181	0.0231	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Medroxyprogesterone Acetate—uterine cancer	0.016	0.0204	CcSEcCtD
Methylergometrine—Angina pectoris—Progesterone—uterine cancer	0.0146	0.0186	CcSEcCtD
Methylergometrine—Sweating increased—Progesterone—uterine cancer	0.0146	0.0186	CcSEcCtD
Methylergometrine—CYP3A4—Doxorubicin—uterine cancer	0.0133	0.0936	CbGbCtD
Methylergometrine—Sweating increased—Medroxyprogesterone Acetate—uterine cancer	0.0132	0.0168	CcSEcCtD
Methylergometrine—HTR1E—myometrium—uterine cancer	0.0125	0.169	CbGeAlD
Methylergometrine—Tinnitus—Progesterone—uterine cancer	0.0112	0.0142	CcSEcCtD
Methylergometrine—Cardiac disorder—Progesterone—uterine cancer	0.0111	0.0142	CcSEcCtD
Methylergometrine—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.011	0.0141	CcSEcCtD
Methylergometrine—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.0101	0.0129	CcSEcCtD
Methylergometrine—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.0101	0.0128	CcSEcCtD
Methylergometrine—Muscle spasms—Progesterone—uterine cancer	0.01	0.0128	CcSEcCtD
Methylergometrine—Palpitations—Progesterone—uterine cancer	0.00921	0.0118	CcSEcCtD
Methylergometrine—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00908	0.0116	CcSEcCtD
Methylergometrine—Convulsion—Progesterone—uterine cancer	0.00903	0.0115	CcSEcCtD
Methylergometrine—Hypertension—Progesterone—uterine cancer	0.009	0.0115	CcSEcCtD
Methylergometrine—Chest pain—Progesterone—uterine cancer	0.00887	0.0113	CcSEcCtD
Methylergometrine—Anaphylactic shock—Progesterone—uterine cancer	0.00851	0.0109	CcSEcCtD
Methylergometrine—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00835	0.0106	CcSEcCtD
Methylergometrine—Nervous system disorder—Progesterone—uterine cancer	0.00834	0.0106	CcSEcCtD
Methylergometrine—Tachycardia—Progesterone—uterine cancer	0.0083	0.0106	CcSEcCtD
Methylergometrine—Hyperhidrosis—Progesterone—uterine cancer	0.00822	0.0105	CcSEcCtD
Methylergometrine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00818	0.0104	CcSEcCtD
Methylergometrine—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00804	0.0103	CcSEcCtD
Methylergometrine—Hypotension—Progesterone—uterine cancer	0.00795	0.0101	CcSEcCtD
Methylergometrine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00771	0.00984	CcSEcCtD
Methylergometrine—Paraesthesia—Progesterone—uterine cancer	0.00764	0.00975	CcSEcCtD
Methylergometrine—Dyspnoea—Progesterone—uterine cancer	0.00758	0.00968	CcSEcCtD
Methylergometrine—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00756	0.00965	CcSEcCtD
Methylergometrine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00752	0.0096	CcSEcCtD
Methylergometrine—Sweating increased—Etoposide—uterine cancer	0.00745	0.00951	CcSEcCtD
Methylergometrine—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00745	0.00951	CcSEcCtD
Methylergometrine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.0072	0.00919	CcSEcCtD
Methylergometrine—Atrioventricular block—Epirubicin—uterine cancer	0.00705	0.00899	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Progesterone—uterine cancer	0.00696	0.00888	CcSEcCtD
Methylergometrine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00692	0.00883	CcSEcCtD
Methylergometrine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00687	0.00877	CcSEcCtD
