nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—ADRA1D—epithelium—fallopian tube cancer	0.058	0.058	CbGeAlD
Pergolide—DRD5—female reproductive system—fallopian tube cancer	0.0537	0.0537	CbGeAlD
Pergolide—DRD5—female gonad—fallopian tube cancer	0.0489	0.0489	CbGeAlD
Pergolide—ADRA1D—female reproductive system—fallopian tube cancer	0.0431	0.0431	CbGeAlD
Pergolide—HTR2B—uterine cervix—fallopian tube cancer	0.04	0.04	CbGeAlD
Pergolide—HTR2B—endometrium—fallopian tube cancer	0.0361	0.0361	CbGeAlD
Pergolide—HTR2B—uterus—fallopian tube cancer	0.0333	0.0333	CbGeAlD
Pergolide—ADRA1A—epithelium—fallopian tube cancer	0.0333	0.0333	CbGeAlD
Pergolide—HTR1B—female reproductive system—fallopian tube cancer	0.0332	0.0332	CbGeAlD
Pergolide—HTR1D—female reproductive system—fallopian tube cancer	0.0322	0.0322	CbGeAlD
Pergolide—KCNH2—uterine cervix—fallopian tube cancer	0.0319	0.0319	CbGeAlD
Pergolide—HTR2C—female reproductive system—fallopian tube cancer	0.0319	0.0319	CbGeAlD
Pergolide—ADRA2C—uterine cervix—fallopian tube cancer	0.0314	0.0314	CbGeAlD
Pergolide—HTR2B—female reproductive system—fallopian tube cancer	0.0299	0.0299	CbGeAlD
Pergolide—KCNH2—endometrium—fallopian tube cancer	0.0288	0.0288	CbGeAlD
Pergolide—ADRA2C—endometrium—fallopian tube cancer	0.0284	0.0284	CbGeAlD
Pergolide—HTR2B—vagina—fallopian tube cancer	0.0271	0.0271	CbGeAlD
Pergolide—KCNH2—uterus—fallopian tube cancer	0.0266	0.0266	CbGeAlD
Pergolide—ADRA2C—uterus—fallopian tube cancer	0.0262	0.0262	CbGeAlD
Pergolide—ADRA2A—uterine cervix—fallopian tube cancer	0.0251	0.0251	CbGeAlD
Pergolide—KCNH2—female reproductive system—fallopian tube cancer	0.0239	0.0239	CbGeAlD
Pergolide—ADRA2A—endometrium—fallopian tube cancer	0.0227	0.0227	CbGeAlD
Pergolide—KCNH2—female gonad—fallopian tube cancer	0.0217	0.0217	CbGeAlD
Pergolide—KCNH2—vagina—fallopian tube cancer	0.0216	0.0216	CbGeAlD
Pergolide—HTR2A—epithelium—fallopian tube cancer	0.0215	0.0215	CbGeAlD
Pergolide—ADRA2C—female gonad—fallopian tube cancer	0.0214	0.0214	CbGeAlD
Pergolide—ADRA2C—vagina—fallopian tube cancer	0.0213	0.0213	CbGeAlD
Pergolide—ADRA2A—uterus—fallopian tube cancer	0.0209	0.0209	CbGeAlD
Pergolide—ADRA2A—female reproductive system—fallopian tube cancer	0.0188	0.0188	CbGeAlD
Pergolide—ADRA2A—female gonad—fallopian tube cancer	0.0171	0.0171	CbGeAlD
Pergolide—ADRA2A—vagina—fallopian tube cancer	0.017	0.017	CbGeAlD
Pergolide—HTR2A—female reproductive system—fallopian tube cancer	0.016	0.016	CbGeAlD
Pergolide—CYP3A4—female reproductive system—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Pergolide—CYP2D6—female reproductive system—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Pergolide—HTR2A—vagina—fallopian tube cancer	0.0145	0.0145	CbGeAlD
Pergolide—CYP2D6—female gonad—fallopian tube cancer	0.0133	0.0133	CbGeAlD
