nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—bone cancer—thyroid cancer	0.597	1	CtDrD
Carboplatin—NQO1—Doxorubicin—thyroid cancer	0.107	0.345	CbGbCtD
Carboplatin—XDH—Doxorubicin—thyroid cancer	0.0558	0.181	CbGbCtD
Carboplatin—ABCG2—Vandetanib—thyroid cancer	0.0482	0.156	CbGbCtD
Carboplatin—ABCC2—Sorafenib—thyroid cancer	0.0321	0.104	CbGbCtD
Carboplatin—ABCG2—Sorafenib—thyroid cancer	0.029	0.094	CbGbCtD
Carboplatin—ABCC2—Doxorubicin—thyroid cancer	0.0195	0.0631	CbGbCtD
Carboplatin—ABCG2—Doxorubicin—thyroid cancer	0.0176	0.057	CbGbCtD
Carboplatin—MT2A—Erlotinib—Vandetanib—thyroid cancer	0.00317	1	CbGdCrCtD
Carboplatin—GSTT1—neck—thyroid cancer	0.0027	0.0532	CbGeAlD
Carboplatin—SLC31A1—Metal ion SLC transporters—CP—thyroid cancer	0.0022	0.0547	CbGpPWpGaD
Carboplatin—GSTP1—Diurnally Regulated Genes with Circadian Orthologs—NCOA4—thyroid cancer	0.00217	0.054	CbGpPWpGaD
Carboplatin—SLC31A2—saliva-secreting gland—thyroid cancer	0.00212	0.0416	CbGeAlD
Carboplatin—GSTM1—neck—thyroid cancer	0.00199	0.0392	CbGeAlD
Carboplatin—ATP7A—saliva-secreting gland—thyroid cancer	0.00186	0.0367	CbGeAlD
Carboplatin—ATP7B—trachea—thyroid cancer	0.00179	0.0352	CbGeAlD
Carboplatin—SLC31A2—trachea—thyroid cancer	0.00163	0.0321	CbGeAlD
Carboplatin—SOD1—saliva-secreting gland—thyroid cancer	0.00163	0.0321	CbGeAlD
Carboplatin—SLC31A1—saliva-secreting gland—thyroid cancer	0.00159	0.0313	CbGeAlD
Carboplatin—MT1A—thyroid gland—thyroid cancer	0.00158	0.031	CbGeAlD
Carboplatin—ATP7A—trachea—thyroid cancer	0.00144	0.0283	CbGeAlD
Carboplatin—NQO1—neck—thyroid cancer	0.00139	0.0274	CbGeAlD
Carboplatin—SLC31A2—thyroid gland—thyroid cancer	0.00129	0.0254	CbGeAlD
Carboplatin—GSTT1—thyroid gland—thyroid cancer	0.00129	0.0253	CbGeAlD
Carboplatin—SOD1—trachea—thyroid cancer	0.00126	0.0248	CbGeAlD
Carboplatin—ATP7B—head—thyroid cancer	0.00125	0.0247	CbGeAlD
Carboplatin—GSTP1—neck—thyroid cancer	0.00125	0.0245	CbGeAlD
Carboplatin—SLC31A1—trachea—thyroid cancer	0.00123	0.0241	CbGeAlD
Carboplatin—MT2A—head—thyroid cancer	0.00117	0.0229	CbGeAlD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00115	0.0286	CbGpPWpGaD
Carboplatin—SLC31A2—head—thyroid cancer	0.00115	0.0225	CbGeAlD
Carboplatin—GSTT1—head—thyroid cancer	0.00114	0.0224	CbGeAlD
Carboplatin—ATP7A—thyroid gland—thyroid cancer	0.00114	0.0224	CbGeAlD
Carboplatin—NQO1—saliva-secreting gland—thyroid cancer	0.00109	0.0214	CbGeAlD
Carboplatin—SOD1—thyroid gland—thyroid cancer	0.000996	0.0196	CbGeAlD
Carboplatin—MT1A—lymph node—thyroid cancer	0.00098	0.0193	CbGeAlD
Carboplatin—GSTP1—saliva-secreting gland—thyroid cancer	0.000972	0.0191	CbGeAlD
Carboplatin—SLC31A1—thyroid gland—thyroid cancer	0.00097	0.0191	CbGeAlD
Carboplatin—GSTM1—thyroid gland—thyroid cancer	0.000947	0.0186	CbGeAlD
Carboplatin—ATP7B—lymph node—thyroid cancer	0.000878	0.0173	CbGeAlD
Carboplatin—SLC31A2—Copper homeostasis—CCND1—thyroid cancer	0.00087	0.0216	CbGpPWpGaD
Carboplatin—SLC31A1—head—thyroid cancer	0.000861	0.0169	CbGeAlD
Carboplatin—GSTM1—head—thyroid cancer	0.00084	0.0165	CbGeAlD
Carboplatin—SLC31A2—Copper homeostasis—PTEN—thyroid cancer	0.00084	0.0209	CbGpPWpGaD
Carboplatin—NQO1—trachea—thyroid cancer	0.000839	0.0165	CbGeAlD
Carboplatin—SLC31A2—lymph node—thyroid cancer	0.000802	0.0158	CbGeAlD
Carboplatin—GSTP1—trachea—thyroid cancer	0.00075	0.0148	CbGeAlD
Carboplatin—SLC31A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000745	0.0185	CbGpPWpGaD
Carboplatin—ATP7A—lymph node—thyroid cancer	0.000707	0.0139	CbGeAlD
Carboplatin—NQO1—thyroid gland—thyroid cancer	0.000664	0.0131	CbGeAlD
Carboplatin—GSTM1—Metapathway biotransformation—CHST14—thyroid cancer	0.000647	0.0161	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—CDK1—thyroid cancer	0.000643	0.016	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—LGALS3—thyroid cancer	0.000631	0.0157	CbGpPWpGaD
Carboplatin—SOD1—lymph node—thyroid cancer	0.000618	0.0122	CbGeAlD
Carboplatin—SLC31A1—lymph node—thyroid cancer	0.000603	0.0119	CbGeAlD
Carboplatin—GSTP1—thyroid gland—thyroid cancer	0.000593	0.0117	CbGeAlD
Carboplatin—NQO1—head—thyroid cancer	0.000589	0.0116	CbGeAlD
Carboplatin—GSTM1—lymph node—thyroid cancer	0.000588	0.0116	CbGeAlD
Carboplatin—SLC31A2—Copper homeostasis—TP53—thyroid cancer	0.000573	0.0142	CbGpPWpGaD
Carboplatin—ABCG2—saliva-secreting gland—thyroid cancer	0.000569	0.0112	CbGeAlD
