nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A4—Temozolomide—melanoma	0.139	0.285	CbGbCtD
Zaleplon—CYP3A7—Docetaxel—melanoma	0.0891	0.183	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0891	0.183	CbGbCtD
Zaleplon—CYP3A4—Vemurafenib—melanoma	0.076	0.156	CbGbCtD
Zaleplon—CYP3A5—Docetaxel—melanoma	0.0668	0.138	CbGbCtD
Zaleplon—CYP3A4—Docetaxel—melanoma	0.0261	0.0537	CbGbCtD
Zaleplon—TSPO—hindlimb—melanoma	0.00398	0.163	CbGeAlD
Zaleplon—TSPO—appendage—melanoma	0.00342	0.14	CbGeAlD
Zaleplon—TSPO—hair follicle—melanoma	0.00203	0.083	CbGeAlD
Zaleplon—TSPO—blood vessel—melanoma	0.0019	0.0779	CbGeAlD
Zaleplon—TSPO—neck—melanoma	0.00136	0.0557	CbGeAlD
Zaleplon—Dysphagia—Temozolomide—melanoma	0.00124	0.00257	CcSEcCtD
Zaleplon—Neuropathy—Docetaxel—melanoma	0.00123	0.00256	CcSEcCtD
Zaleplon—Pneumonia—Dactinomycin—melanoma	0.00123	0.00255	CcSEcCtD
Zaleplon—Oesophagitis—Docetaxel—melanoma	0.0012	0.00249	CcSEcCtD
Zaleplon—Decreased appetite—Vemurafenib—melanoma	0.0012	0.00248	CcSEcCtD
Zaleplon—Bronchitis—Temozolomide—melanoma	0.00119	0.00247	CcSEcCtD
Zaleplon—Stomatitis—Dactinomycin—melanoma	0.00119	0.00247	CcSEcCtD
Zaleplon—Gastrointestinal disorder—Vemurafenib—melanoma	0.00119	0.00247	CcSEcCtD
Zaleplon—AOX1—eye—melanoma	0.00119	0.0485	CbGeAlD
Zaleplon—Constipation—Vemurafenib—melanoma	0.00118	0.00244	CcSEcCtD
Zaleplon—Hypoaesthesia—Bleomycin—melanoma	0.00117	0.00242	CcSEcCtD
Zaleplon—Dysuria—Temozolomide—melanoma	0.00116	0.0024	CcSEcCtD
Zaleplon—Hyperglycaemia—Carmustine—melanoma	0.00116	0.0024	CcSEcCtD
Zaleplon—Pneumonia—Carmustine—melanoma	0.00115	0.00238	CcSEcCtD
Zaleplon—Pollakiuria—Temozolomide—melanoma	0.00114	0.00237	CcSEcCtD
Zaleplon—Erectile dysfunction—Temozolomide—melanoma	0.00114	0.00236	CcSEcCtD
Zaleplon—Depression—Carmustine—melanoma	0.00114	0.00236	CcSEcCtD
Zaleplon—Photosensitivity reaction—Temozolomide—melanoma	0.00113	0.00234	CcSEcCtD
Zaleplon—Weight increased—Temozolomide—melanoma	0.00113	0.00234	CcSEcCtD
Zaleplon—Weight decreased—Temozolomide—melanoma	0.00112	0.00232	CcSEcCtD
Zaleplon—Neuropathy peripheral—Carmustine—melanoma	0.00112	0.00232	CcSEcCtD
Zaleplon—Hyperglycaemia—Temozolomide—melanoma	0.00112	0.00232	CcSEcCtD
Zaleplon—Stomatitis—Carmustine—melanoma	0.00111	0.00231	CcSEcCtD
Zaleplon—Pneumonia—Temozolomide—melanoma	0.00111	0.0023	CcSEcCtD
Zaleplon—Depression—Temozolomide—melanoma	0.0011	0.00228	CcSEcCtD
Zaleplon—Thrombophlebitis—Docetaxel—melanoma	0.0011	0.00228	CcSEcCtD
Zaleplon—Body temperature increased—Vemurafenib—melanoma	0.00109	0.00226	CcSEcCtD
Zaleplon—Neuropathy peripheral—Temozolomide—melanoma	0.00108	0.00224	CcSEcCtD
Zaleplon—Swelling—Docetaxel—melanoma	0.00108	0.00224	CcSEcCtD
Zaleplon—Stomatitis—Temozolomide—melanoma	0.00108	0.00223	CcSEcCtD
Zaleplon—Deafness—Docetaxel—melanoma	0.00107	0.00221	CcSEcCtD
Zaleplon—Chills—Bleomycin—melanoma	0.00105	0.00219	CcSEcCtD
Zaleplon—Hepatobiliary disease—Temozolomide—melanoma	0.00104	0.00217	CcSEcCtD
Zaleplon—Alopecia—Bleomycin—melanoma	0.00104	0.00215	CcSEcCtD
Zaleplon—Hallucination—Carmustine—melanoma	0.00102	0.00212	CcSEcCtD
Zaleplon—Hypoaesthesia—Carmustine—melanoma	0.00102	0.00212	CcSEcCtD
Zaleplon—TSPO—eye—melanoma	0.00101	0.0414	CbGeAlD
Zaleplon—Oedema peripheral—Carmustine—melanoma	0.00101	0.0021	CcSEcCtD
Zaleplon—TSPO—retina—melanoma	0.001	0.0411	CbGeAlD
Zaleplon—Dermatitis bullous—Docetaxel—melanoma	0.000997	0.00207	CcSEcCtD
Zaleplon—Asthenia—Vemurafenib—melanoma	0.000989	0.00205	CcSEcCtD
Zaleplon—Visual impairment—Carmustine—melanoma	0.000989	0.00205	CcSEcCtD
Zaleplon—Hallucination—Temozolomide—melanoma	0.000987	0.00204	CcSEcCtD
Zaleplon—Hypoaesthesia—Temozolomide—melanoma	0.000987	0.00204	CcSEcCtD
Zaleplon—Chills—Dactinomycin—melanoma	0.000984	0.00204	CcSEcCtD
Zaleplon—Oedema peripheral—Temozolomide—melanoma	0.000977	0.00202	CcSEcCtD
Zaleplon—Pruritus—Vemurafenib—melanoma	0.000975	0.00202	CcSEcCtD
Zaleplon—Alopecia—Dactinomycin—melanoma	0.000969	0.00201	CcSEcCtD
Zaleplon—Eye disorder—Carmustine—melanoma	0.000959	0.00199	CcSEcCtD
Zaleplon—Visual impairment—Temozolomide—melanoma	0.000955	0.00198	CcSEcCtD
Zaleplon—Ill-defined disorder—Bleomycin—melanoma	0.000949	0.00197	CcSEcCtD
Zaleplon—Anaemia—Bleomycin—melanoma	0.000946	0.00196	CcSEcCtD
Zaleplon—AOX1—mammalian vulva—melanoma	0.000941	0.0385	CbGeAlD
Zaleplon—Migraine—Docetaxel—melanoma	0.000938	0.00194	CcSEcCtD
Zaleplon—Eye disorder—Temozolomide—melanoma	0.000927	0.00192	CcSEcCtD
Zaleplon—Tinnitus—Temozolomide—melanoma	0.000924	0.00192	CcSEcCtD
Zaleplon—Malaise—Bleomycin—melanoma	0.000923	0.00191	CcSEcCtD
Zaleplon—GABRB3—eye—melanoma	0.000919	0.0376	CbGeAlD
Zaleplon—Dizziness—Vemurafenib—melanoma	0.000911	0.00189	CcSEcCtD
Zaleplon—Alopecia—Carmustine—melanoma	0.000907	0.00188	CcSEcCtD
Zaleplon—Mental disorder—Carmustine—melanoma	0.000899	0.00186	CcSEcCtD
Zaleplon—Ataxia—Docetaxel—melanoma	0.000896	0.00186	CcSEcCtD
Zaleplon—Immune system disorder—Temozolomide—melanoma	0.000896	0.00186	CcSEcCtD
Zaleplon—Malnutrition—Carmustine—melanoma	0.000893	0.00185	CcSEcCtD
Zaleplon—Chills—Temozolomide—melanoma	0.00089	0.00184	CcSEcCtD
Zaleplon—Ill-defined disorder—Dactinomycin—melanoma	0.000885	0.00184	CcSEcCtD
Zaleplon—Anaemia—Dactinomycin—melanoma	0.000882	0.00183	CcSEcCtD
Zaleplon—TSPO—skin of body—melanoma	0.000881	0.0361	CbGeAlD
Zaleplon—Liver function test abnormal—Docetaxel—melanoma	0.00088	0.00182	CcSEcCtD
Zaleplon—Alopecia—Temozolomide—melanoma	0.000876	0.00182	CcSEcCtD
