nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—Ticagrelor—coronary artery disease	0.0659	0.0978	CbGbCtD
Protriptyline—ABCB1—Perindopril—coronary artery disease	0.0407	0.0604	CbGbCtD
Protriptyline—ABCB1—Clopidogrel—coronary artery disease	0.0407	0.0604	CbGbCtD
Protriptyline—ABCB1—Telmisartan—coronary artery disease	0.0356	0.0528	CbGbCtD
Protriptyline—ABCB1—Pitavastatin—coronary artery disease	0.0356	0.0528	CbGbCtD
Protriptyline—ABCB1—Enalapril—coronary artery disease	0.0337	0.0501	CbGbCtD
Protriptyline—ABCB1—Lisinopril—coronary artery disease	0.0337	0.0501	CbGbCtD
Protriptyline—CYP2D6—Niacin—coronary artery disease	0.0291	0.0431	CbGbCtD
Protriptyline—ABCB1—Timolol—coronary artery disease	0.0287	0.0426	CbGbCtD
Protriptyline—CYP2D6—Timolol—coronary artery disease	0.027	0.0401	CbGbCtD
Protriptyline—ABCB1—Ezetimibe—coronary artery disease	0.0262	0.0389	CbGbCtD
Protriptyline—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0256	0.0379	CbGbCtD
Protriptyline—ABCB1—Captopril—coronary artery disease	0.0252	0.0375	CbGbCtD
Protriptyline—ABCB1—Simvastatin—coronary artery disease	0.0244	0.0362	CbGbCtD
Protriptyline—ABCB1—Lovastatin—coronary artery disease	0.0239	0.0354	CbGbCtD
Protriptyline—ABCB1—Pravastatin—coronary artery disease	0.0239	0.0354	CbGbCtD
Protriptyline—CYP2D6—Captopril—coronary artery disease	0.0238	0.0353	CbGbCtD
Protriptyline—CYP2D6—Simvastatin—coronary artery disease	0.023	0.0341	CbGbCtD
Protriptyline—CYP2D6—Lovastatin—coronary artery disease	0.0225	0.0334	CbGbCtD
Protriptyline—CYP2D6—Pravastatin—coronary artery disease	0.0225	0.0334	CbGbCtD
Protriptyline—ABCB1—Atorvastatin—coronary artery disease	0.0217	0.0323	CbGbCtD
Protriptyline—CYP2D6—Atorvastatin—coronary artery disease	0.0205	0.0304	CbGbCtD
Protriptyline—ABCB1—Losartan—coronary artery disease	0.0199	0.0295	CbGbCtD
Protriptyline—Methantheline—HRH2—coronary artery disease	0.00346	0.515	CrCbGaD
Protriptyline—Carbamazepine—RALBP1—coronary artery disease	0.00078	0.116	CrCbGaD
Protriptyline—Maprotiline—HTR7—coronary artery disease	0.000316	0.0471	CrCbGaD
Protriptyline—Desipramine—SLC22A3—coronary artery disease	0.000246	0.0367	CrCbGaD
Protriptyline—Duloxetine—HTR2A—coronary artery disease	0.000209	0.0311	CrCbGaD
Protriptyline—Cyclobenzaprine—HTR2A—coronary artery disease	0.000186	0.0277	CrCbGaD
Protriptyline—Feeling abnormal—Captopril—coronary artery disease	0.000162	0.000609	CcSEcCtD
Protriptyline—Insomnia—Losartan—coronary artery disease	0.000162	0.000609	CcSEcCtD
Protriptyline—Rash—Fenofibrate—coronary artery disease	0.000162	0.000608	CcSEcCtD
Protriptyline—Dermatitis—Fenofibrate—coronary artery disease	0.000162	0.000608	CcSEcCtD
Protriptyline—Decreased appetite—Furosemide—coronary artery disease	0.000162	0.000606	CcSEcCtD
Protriptyline—Headache—Fenofibrate—coronary artery disease	0.000161	0.000605	CcSEcCtD
Protriptyline—Vision blurred—Lisinopril—coronary artery disease	0.000161	0.000604	CcSEcCtD
Protriptyline—Paraesthesia—Losartan—coronary artery disease	0.000161	0.000604	CcSEcCtD
Protriptyline—Urticaria—Telmisartan—coronary artery disease	0.000161	0.000604	CcSEcCtD
Protriptyline—Vomiting—Clopidogrel—coronary artery disease	0.000161	0.000603	CcSEcCtD
Protriptyline—Diarrhoea—Simvastatin—coronary artery disease	0.000161	0.000603	CcSEcCtD
Protriptyline—Fatigue—Furosemide—coronary artery disease	0.00016	0.000601	CcSEcCtD
Protriptyline—Tremor—Lisinopril—coronary artery disease	0.00016	0.000601	CcSEcCtD
Protriptyline—Abdominal pain—Telmisartan—coronary artery disease	0.00016	0.000601	CcSEcCtD
Protriptyline—Body temperature increased—Telmisartan—coronary artery disease	0.00016	0.000601	CcSEcCtD
Protriptyline—Anxiety—Ramipril—coronary artery disease	0.00016	0.0006	CcSEcCtD
Protriptyline—Vomiting—Lovastatin—coronary artery disease	0.00016	0.000599	CcSEcCtD
Protriptyline—Somnolence—Losartan—coronary artery disease	0.00016	0.000598	CcSEcCtD
Protriptyline—Dizziness—Eplerenone—coronary artery disease	0.00016	0.000598	CcSEcCtD
Protriptyline—Rash—Clopidogrel—coronary artery disease	0.000159	0.000598	CcSEcCtD
Protriptyline—Dermatitis—Clopidogrel—coronary artery disease	0.000159	0.000598	CcSEcCtD
Protriptyline—Asthenia—Valsartan—coronary artery disease	0.000159	0.000597	CcSEcCtD
Protriptyline—Hypertension—Timolol—coronary artery disease	0.000159	0.000597	CcSEcCtD
Protriptyline—Constipation—Furosemide—coronary artery disease	0.000159	0.000597	CcSEcCtD
Protriptyline—Maprotiline—HTR2A—coronary artery disease	0.000159	0.0237	CrCbGaD
Protriptyline—Ill-defined disorder—Lisinopril—coronary artery disease	0.000159	0.000595	CcSEcCtD
Protriptyline—Discomfort—Ramipril—coronary artery disease	0.000159	0.000595	CcSEcCtD
Protriptyline—Asthenia—Olmesartan—coronary artery disease	0.000158	0.000594	CcSEcCtD
Protriptyline—Headache—Clopidogrel—coronary artery disease	0.000158	0.000594	CcSEcCtD
Protriptyline—Rash—Lovastatin—coronary artery disease	0.000158	0.000594	CcSEcCtD
Protriptyline—Dermatitis—Lovastatin—coronary artery disease	0.000158	0.000594	CcSEcCtD
Protriptyline—Dyspepsia—Losartan—coronary artery disease	0.000158	0.000593	CcSEcCtD
Protriptyline—Feeling abnormal—Perindopril—coronary artery disease	0.000158	0.000591	CcSEcCtD
Protriptyline—Headache—Lovastatin—coronary artery disease	0.000157	0.00059	CcSEcCtD
Protriptyline—Pruritus—Valsartan—coronary artery disease	0.000157	0.000589	CcSEcCtD
Protriptyline—Dry mouth—Ramipril—coronary artery disease	0.000157	0.000589	CcSEcCtD
Protriptyline—Vomiting—Ezetimibe—coronary artery disease	0.000157	0.000588	CcSEcCtD
Protriptyline—Anxiety—Timolol—coronary artery disease	0.000156	0.000587	CcSEcCtD
Protriptyline—Pruritus—Olmesartan—coronary artery disease	0.000156	0.000586	CcSEcCtD
Protriptyline—Decreased appetite—Losartan—coronary artery disease	0.000156	0.000585	CcSEcCtD
Protriptyline—Body temperature increased—Captopril—coronary artery disease	0.000156	0.000584	CcSEcCtD
Protriptyline—Abdominal pain—Captopril—coronary artery disease	0.000156	0.000584	CcSEcCtD
Protriptyline—Dizziness—Simvastatin—coronary artery disease	0.000155	0.000583	CcSEcCtD
Protriptyline—Rash—Ezetimibe—coronary artery disease	0.000155	0.000583	CcSEcCtD
Protriptyline—Dermatitis—Ezetimibe—coronary artery disease	0.000155	0.000582	CcSEcCtD
Protriptyline—Confusional state—Ramipril—coronary artery disease	0.000155	0.000582	CcSEcCtD
Protriptyline—Discomfort—Timolol—coronary artery disease	0.000155	0.000582	CcSEcCtD
Protriptyline—Asthenia—Niacin—coronary artery disease	0.000155	0.000581	CcSEcCtD
Protriptyline—Fatigue—Losartan—coronary artery disease	0.000155	0.00058	CcSEcCtD
Protriptyline—Headache—Ezetimibe—coronary artery disease	0.000154	0.000579	CcSEcCtD
Protriptyline—Malaise—Lisinopril—coronary artery disease	0.000154	0.000578	CcSEcCtD
Protriptyline—Oedema—Ramipril—coronary artery disease	0.000154	0.000577	CcSEcCtD
Protriptyline—Dry mouth—Timolol—coronary artery disease	0.000154	0.000576	CcSEcCtD
Protriptyline—Constipation—Losartan—coronary artery disease	0.000154	0.000576	CcSEcCtD
Protriptyline—Vomiting—Eplerenone—coronary artery disease	0.000153	0.000575	CcSEcCtD
Protriptyline—Feeling abnormal—Furosemide—coronary artery disease	0.000153	0.000575	CcSEcCtD
Protriptyline—Leukopenia—Lisinopril—coronary artery disease	0.000153	0.000574	CcSEcCtD
Protriptyline—Nausea—Fenofibrate—coronary artery disease	0.000153	0.000573	CcSEcCtD
Protriptyline—Pruritus—Niacin—coronary artery disease	0.000153	0.000573	CcSEcCtD
Protriptyline—Asthenia—Pravastatin—coronary artery disease	0.000152	0.000572	CcSEcCtD
Protriptyline—Rash—Eplerenone—coronary artery disease	0.000152	0.00057	CcSEcCtD
Protriptyline—Urticaria—Perindopril—coronary artery disease	0.000152	0.00057	CcSEcCtD
Protriptyline—Dermatitis—Eplerenone—coronary artery disease	0.000152	0.00057	CcSEcCtD
Protriptyline—Diarrhoea—Valsartan—coronary artery disease	0.000152	0.000569	CcSEcCtD
Protriptyline—Confusional state—Timolol—coronary artery disease	0.000152	0.000569	CcSEcCtD
Protriptyline—Body temperature increased—Perindopril—coronary artery disease	0.000151	0.000567	CcSEcCtD
Protriptyline—Abdominal pain—Perindopril—coronary artery disease	0.000151	0.000567	CcSEcCtD
Protriptyline—Palpitations—Lisinopril—coronary artery disease	0.000151	0.000567	CcSEcCtD
Protriptyline—Diarrhoea—Olmesartan—coronary artery disease	0.000151	0.000567	CcSEcCtD
