nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CYP1A2—Carmustine—lymphatic system cancer	0.229	0.255	CbGbCtD
SIMEPREVIR—SLCO1B1—Methotrexate—lymphatic system cancer	0.137	0.153	CbGbCtD
SIMEPREVIR—ABCB1—Mitoxantrone—lymphatic system cancer	0.094	0.105	CbGbCtD
SIMEPREVIR—CYP3A4—Cytarabine—lymphatic system cancer	0.0818	0.0913	CbGbCtD
SIMEPREVIR—CYP3A4—Teniposide—lymphatic system cancer	0.0806	0.0899	CbGbCtD
SIMEPREVIR—ALB—Methotrexate—lymphatic system cancer	0.0749	0.0836	CbGbCtD
SIMEPREVIR—ABCB1—Vincristine—lymphatic system cancer	0.0647	0.0722	CbGbCtD
SIMEPREVIR—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0563	0.0629	CbGbCtD
SIMEPREVIR—ABCB1—Methotrexate—lymphatic system cancer	0.0392	0.0437	CbGbCtD
SIMEPREVIR—CYP3A4—Vincristine—lymphatic system cancer	0.0388	0.0433	CbGbCtD
SIMEPREVIR—Blood bilirubin increased—Mitoxantrone—lymphatic system cancer	0.00286	0.0274	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00259	0.0249	CcSEcCtD
SIMEPREVIR—Infection—Mechlorethamine—lymphatic system cancer	0.00249	0.0238	CcSEcCtD
SIMEPREVIR—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00243	0.0233	CcSEcCtD
SIMEPREVIR—Anaemia—Teniposide—lymphatic system cancer	0.00209	0.02	CcSEcCtD
SIMEPREVIR—Anaemia—Fludarabine—lymphatic system cancer	0.00184	0.0176	CcSEcCtD
SIMEPREVIR—Infection—Teniposide—lymphatic system cancer	0.00183	0.0176	CcSEcCtD
SIMEPREVIR—Pruritus—Mechlorethamine—lymphatic system cancer	0.00177	0.017	CcSEcCtD
SIMEPREVIR—Myalgia—Fludarabine—lymphatic system cancer	0.00169	0.0162	CcSEcCtD
SIMEPREVIR—Dyspnoea—Teniposide—lymphatic system cancer	0.00164	0.0158	CcSEcCtD
SIMEPREVIR—Infection—Fludarabine—lymphatic system cancer	0.00161	0.0154	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00159	0.0152	CcSEcCtD
SIMEPREVIR—Rash—Mechlorethamine—lymphatic system cancer	0.00158	0.0151	CcSEcCtD
SIMEPREVIR—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00158	0.0151	CcSEcCtD
