nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—CYP3A7—Rifampicin—leprosy	0.103	0.117	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.103	0.117	CbGbCtD
Norethindrone—CYP3A7—Dapsone—leprosy	0.0851	0.0966	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0851	0.0966	CbGbCtD
Norethindrone—CYP3A5—Thalidomide—leprosy	0.0799	0.0907	CbGbCtD
Norethindrone—CYP3A5—Rifampicin—leprosy	0.0773	0.0878	CbGbCtD
Norethindrone—CYP2C19—Thalidomide—leprosy	0.0644	0.0731	CbGbCtD
Norethindrone—CYP3A5—Dapsone—leprosy	0.0638	0.0725	CbGbCtD
Norethindrone—CYP2C19—Rifampicin—leprosy	0.0624	0.0708	CbGbCtD
Norethindrone—CYP2C19—Dapsone—leprosy	0.0515	0.0585	CbGbCtD
Norethindrone—ABCB1—Rifampicin—leprosy	0.0503	0.0571	CbGbCtD
Norethindrone—Arterial thromboembolism—Thalidomide—leprosy	0.0329	0.277	CcSEcCtD
Norethindrone—CYP3A4—Rifampicin—leprosy	0.0302	0.0342	CbGbCtD
Norethindrone—CYP3A4—Dapsone—leprosy	0.0249	0.0283	CbGbCtD
Norethindrone—Embolism arterial—Thalidomide—leprosy	0.0219	0.184	CcSEcCtD
Norethindrone—Thromboembolic event—Thalidomide—leprosy	0.00585	0.0492	CcSEcCtD
Norethindrone—Erythema nodosum—Thalidomide—leprosy	0.00364	0.0306	CcSEcCtD
Norethindrone—Deep vein thrombosis—Thalidomide—leprosy	0.00259	0.0218	CcSEcCtD
Norethindrone—Embolism—Thalidomide—leprosy	0.00246	0.0206	CcSEcCtD
Norethindrone—Thrombosis—Thalidomide—leprosy	0.00223	0.0187	CcSEcCtD
Norethindrone—Metrorrhagia—Thalidomide—leprosy	0.00221	0.0185	CcSEcCtD
Norethindrone—Acne—Thalidomide—leprosy	0.00187	0.0157	CcSEcCtD
Norethindrone—Jaundice cholestatic—Thalidomide—leprosy	0.00179	0.0151	CcSEcCtD
Norethindrone—Amenorrhoea—Thalidomide—leprosy	0.00179	0.0151	CcSEcCtD
Norethindrone—Photosensitivity reaction—Dapsone—leprosy	0.00176	0.0148	CcSEcCtD
Norethindrone—Pulmonary embolism—Thalidomide—leprosy	0.00158	0.0132	CcSEcCtD
Norethindrone—Thrombophlebitis—Thalidomide—leprosy	0.00132	0.0111	CcSEcCtD
Norethindrone—Photosensitivity—Thalidomide—leprosy	0.0013	0.0109	CcSEcCtD
Norethindrone—Purpura—Thalidomide—leprosy	0.00119	0.00997	CcSEcCtD
Norethindrone—Pain in extremity—Thalidomide—leprosy	0.00114	0.00961	CcSEcCtD
Norethindrone—Affect lability—Thalidomide—leprosy	0.00113	0.00946	CcSEcCtD
Norethindrone—Migraine—Thalidomide—leprosy	0.00113	0.00946	CcSEcCtD
Norethindrone—Mood swings—Thalidomide—leprosy	0.00108	0.0091	CcSEcCtD
Norethindrone—Breast disorder—Thalidomide—leprosy	0.00103	0.00869	CcSEcCtD
Norethindrone—Abdominal distension—Thalidomide—leprosy	0.000995	0.00836	CcSEcCtD
Norethindrone—Insomnia—Dapsone—leprosy	0.000993	0.00835	CcSEcCtD
Norethindrone—Photosensitivity reaction—Thalidomide—leprosy	0.000903	0.00758	CcSEcCtD
Norethindrone—Weight increased—Thalidomide—leprosy	0.0009	0.00756	CcSEcCtD
Norethindrone—Gastrointestinal pain—Dapsone—leprosy	0.000898	0.00755	CcSEcCtD
Norethindrone—Drowsiness—Thalidomide—leprosy	0.000882	0.00741	CcSEcCtD
Norethindrone—Depression—Thalidomide—leprosy	0.000879	0.00739	CcSEcCtD
Norethindrone—Acute coronary syndrome—Thalidomide—leprosy	0.000869	0.0073	CcSEcCtD
Norethindrone—Abdominal pain—Dapsone—leprosy	0.000868	0.00729	CcSEcCtD
Norethindrone—Renal failure—Thalidomide—leprosy	0.000867	0.00728	CcSEcCtD
Norethindrone—Myocardial infarction—Thalidomide—leprosy	0.000864	0.00726	CcSEcCtD
Norethindrone—Hepatitis—Thalidomide—leprosy	0.000791	0.00665	CcSEcCtD
Norethindrone—Erythema multiforme—Thalidomide—leprosy	0.000748	0.00629	CcSEcCtD
Norethindrone—Immune system disorder—Thalidomide—leprosy	0.000715	0.00601	CcSEcCtD
Norethindrone—Alopecia—Thalidomide—leprosy	0.000699	0.00588	CcSEcCtD
Norethindrone—Vomiting—Dapsone—leprosy	0.000698	0.00587	CcSEcCtD
Norethindrone—Mental disorder—Thalidomide—leprosy	0.000693	0.00583	CcSEcCtD
Norethindrone—Headache—Dapsone—leprosy	0.000688	0.00578	CcSEcCtD
Norethindrone—Flatulence—Thalidomide—leprosy	0.000679	0.0057	CcSEcCtD
Norethindrone—Tension—Thalidomide—leprosy	0.000676	0.00568	CcSEcCtD
Norethindrone—Nervousness—Thalidomide—leprosy	0.000669	0.00562	CcSEcCtD
Norethindrone—Nausea—Dapsone—leprosy	0.000652	0.00548	CcSEcCtD
Norethindrone—Convulsion—Thalidomide—leprosy	0.000597	0.00501	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000583	0.00489	CcSEcCtD
Norethindrone—Oedema—Thalidomide—leprosy	0.000562	0.00472	CcSEcCtD
Norethindrone—Skin disorder—Thalidomide—leprosy	0.000546	0.00459	CcSEcCtD
Norethindrone—Insomnia—Thalidomide—leprosy	0.000509	0.00427	CcSEcCtD
Norethindrone—Somnolence—Thalidomide—leprosy	0.0005	0.0042	CcSEcCtD
Norethindrone—Dyspepsia—Thalidomide—leprosy	0.000495	0.00416	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Thalidomide—leprosy	0.000485	0.00408	CcSEcCtD
Norethindrone—Fatigue—Thalidomide—leprosy	0.000485	0.00407	CcSEcCtD
Norethindrone—Gastrointestinal pain—Thalidomide—leprosy	0.00046	0.00386	CcSEcCtD
Norethindrone—Urticaria—Thalidomide—leprosy	0.000447	0.00375	CcSEcCtD
Norethindrone—Abdominal pain—Thalidomide—leprosy	0.000444	0.00373	CcSEcCtD
Norethindrone—Hypersensitivity—Thalidomide—leprosy	0.000414	0.00348	CcSEcCtD
Norethindrone—Asthenia—Thalidomide—leprosy	0.000403	0.00339	CcSEcCtD
Norethindrone—Pruritus—Thalidomide—leprosy	0.000398	0.00334	CcSEcCtD
Norethindrone—Dizziness—Thalidomide—leprosy	0.000372	0.00312	CcSEcCtD
Norethindrone—Vomiting—Thalidomide—leprosy	0.000358	0.003	CcSEcCtD
Norethindrone—Rash—Thalidomide—leprosy	0.000355	0.00298	CcSEcCtD
Norethindrone—Dermatitis—Thalidomide—leprosy	0.000354	0.00298	CcSEcCtD
Norethindrone—Headache—Thalidomide—leprosy	0.000352	0.00296	CcSEcCtD
Norethindrone—Nausea—Thalidomide—leprosy	0.000334	0.00281	CcSEcCtD
