nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—Atrioventricular dissociation—Hyoscyamine—pancreatitis	0.165	0.388	CcSEcCtD
Digoxin—ABCB11—bile duct—pancreatitis	0.0581	0.18	CbGeAlD
Digoxin—ABCB11—bile—pancreatitis	0.0446	0.139	CbGeAlD
Digoxin—FXYD2—exocrine gland—pancreatitis	0.0221	0.0687	CbGeAlD
Digoxin—FXYD2—gall bladder—pancreatitis	0.0186	0.0578	CbGeAlD
Digoxin—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.016	0.0377	CcSEcCtD
Digoxin—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0155	0.0365	CcSEcCtD
Digoxin—ATP1B1—exocrine gland—pancreatitis	0.0149	0.0463	CbGeAlD
Digoxin—Extrasystoles—Hyoscyamine—pancreatitis	0.0141	0.0332	CcSEcCtD
Digoxin—Delirium—Hyoscyamine—pancreatitis	0.0138	0.0325	CcSEcCtD
Digoxin—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0131	0.0309	CcSEcCtD
Digoxin—ATP1B1—gall bladder—pancreatitis	0.0125	0.0389	CbGeAlD
Digoxin—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0119	0.0279	CcSEcCtD
Digoxin—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0108	0.0254	CcSEcCtD
Digoxin—SLC51B—digestive system—pancreatitis	0.0106	0.033	CbGeAlD
Digoxin—Vision blurred—Propantheline—pancreatitis	0.00954	0.0225	CcSEcCtD
Digoxin—Palpitations—Propantheline—pancreatitis	0.00895	0.0211	CcSEcCtD
Digoxin—FXYD2—pancreas—pancreatitis	0.00857	0.0266	CbGeAlD
Digoxin—Psychotic disorder—Hyoscyamine—pancreatitis	0.00841	0.0198	CcSEcCtD
Digoxin—Confusional state—Propantheline—pancreatitis	0.00833	0.0196	CcSEcCtD
Digoxin—ATP1B1—islet of Langerhans—pancreatitis	0.00822	0.0255	CbGeAlD
Digoxin—Cardiac arrest—Hyoscyamine—pancreatitis	0.00818	0.0193	CcSEcCtD
Digoxin—Tachycardia—Propantheline—pancreatitis	0.00806	0.019	CcSEcCtD
Digoxin—ATP1A1—exocrine gland—pancreatitis	0.0077	0.0239	CbGeAlD
Digoxin—SLC51A—digestive system—pancreatitis	0.00761	0.0236	CbGeAlD
Digoxin—SLC51A—blood—pancreatitis	0.00725	0.0225	CbGeAlD
Digoxin—Feeling abnormal—Propantheline—pancreatitis	0.00681	0.016	CcSEcCtD
Digoxin—ATP1B3—digestive system—pancreatitis	0.00667	0.0207	CbGeAlD
Digoxin—ATP1A1—gall bladder—pancreatitis	0.00647	0.0201	CbGeAlD
Digoxin—SLCO4A1—islet of Langerhans—pancreatitis	0.00619	0.0192	CbGeAlD
Digoxin—Asthenia—Propantheline—pancreatitis	0.00593	0.014	CcSEcCtD
Digoxin—Hallucination—Hyoscyamine—pancreatitis	0.00592	0.0139	CcSEcCtD
