nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—breast cancer	0.185	0.613	CbGaD
Norgestimate—ESR1—breast cancer	0.117	0.387	CbGaD
Norgestimate—ESR1—Toremifene—breast cancer	0.0769	0.205	CbGbCtD
Norgestimate—ESR1—Fluoxymesterone—breast cancer	0.0769	0.205	CbGbCtD
Norgestimate—ESR1—Fulvestrant—breast cancer	0.0715	0.191	CbGbCtD
Norgestimate—Testosterone—Exemestane—breast cancer	0.0554	0.236	CrCrCtD
Norgestimate—Norethindrone—Fluoxymesterone—breast cancer	0.0525	0.224	CrCrCtD
Norgestimate—Progesterone—Fluoxymesterone—breast cancer	0.0442	0.188	CrCrCtD
Norgestimate—Testosterone Propionate—Fluoxymesterone—breast cancer	0.0442	0.188	CrCrCtD
Norgestimate—ESR1—Raloxifene—breast cancer	0.0425	0.113	CbGbCtD
Norgestimate—Testosterone—Fluoxymesterone—breast cancer	0.0384	0.164	CrCrCtD
Norgestimate—ESR1—Tamoxifen—breast cancer	0.0281	0.0749	CbGbCtD
Norgestimate—ABCC2—Tamoxifen—breast cancer	0.0148	0.0394	CbGbCtD
Norgestimate—ABCC2—Paclitaxel—breast cancer	0.0115	0.0307	CbGbCtD
Norgestimate—ABCC2—Irinotecan—breast cancer	0.0113	0.0303	CbGbCtD
Norgestimate—ABCC2—Carboplatin—breast cancer	0.0108	0.0289	CbGbCtD
Norgestimate—ABCC2—Vinblastine—breast cancer	0.0101	0.0269	CbGbCtD
Norgestimate—ABCC2—Docetaxel—breast cancer	0.00831	0.0222	CbGbCtD
Norgestimate—PGR—corpus luteum—breast cancer	0.00824	0.353	CbGeAlD
Norgestimate—ABCC2—Doxorubicin—breast cancer	0.0062	0.0165	CbGbCtD
Norgestimate—ABCC2—Methotrexate—breast cancer	0.006	0.016	CbGbCtD
Norgestimate—PGR—mammary gland—breast cancer	0.00128	0.0546	CbGeAlD
Norgestimate—PGR—nipple—breast cancer	0.00106	0.0452	CbGeAlD
Norgestimate—ESR1—mammary gland—breast cancer	0.000999	0.0427	CbGeAlD
Norgestimate—PGR—epithelium—breast cancer	0.000711	0.0304	CbGeAlD
Norgestimate—ESR1—embryo—breast cancer	0.000682	0.0292	CbGeAlD
Norgestimate—PGR—endometrium—breast cancer	0.000638	0.0273	CbGeAlD
Norgestimate—PGR—uterus—breast cancer	0.000588	0.0251	CbGeAlD
Norgestimate—PGR—pituitary gland—breast cancer	0.000577	0.0247	CbGeAlD
Norgestimate—PGR—adipose tissue—breast cancer	0.000575	0.0246	CbGeAlD
Norgestimate—ESR1—epithelium—breast cancer	0.000556	0.0238	CbGeAlD
Norgestimate—PGR—female reproductive system—breast cancer	0.000528	0.0226	CbGeAlD
Norgestimate—PGR—adrenal gland—breast cancer	0.000516	0.0221	CbGeAlD
Norgestimate—ESR1—endometrium—breast cancer	0.000499	0.0213	CbGeAlD
Norgestimate—PGR—female gonad—breast cancer	0.000481	0.0206	CbGeAlD
Norgestimate—ESR1—uterus—breast cancer	0.00046	0.0197	CbGeAlD
Norgestimate—ABCC2—female reproductive system—breast cancer	0.000454	0.0194	CbGeAlD
Norgestimate—ESR1—pituitary gland—breast cancer	0.000451	0.0193	CbGeAlD
Norgestimate—ESR1—adipose tissue—breast cancer	0.00045	0.0192	CbGeAlD
Norgestimate—PGR—endocrine gland—breast cancer	0.000447	0.0191	CbGeAlD
Norgestimate—ABCC2—adrenal gland—breast cancer	0.000443	0.0189	CbGeAlD
Norgestimate—ESR1—female reproductive system—breast cancer	0.000413	0.0177	CbGeAlD
Norgestimate—ESR1—adrenal gland—breast cancer	0.000403	0.0173	CbGeAlD
Norgestimate—ABCC2—endocrine gland—breast cancer	0.000384	0.0164	CbGeAlD
Norgestimate—ESR1—female gonad—breast cancer	0.000376	0.0161	CbGeAlD
Norgestimate—ESR1—endocrine gland—breast cancer	0.00035	0.015	CbGeAlD
Norgestimate—PGR—lymph node—breast cancer	0.000309	0.0132	CbGeAlD
Norgestimate—ABCC2—lymph node—breast cancer	0.000265	0.0114	CbGeAlD
