nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Doxorubicin—testicular cancer	0.214	1	CrCtD
Epirubicin—Anthracyclines—Doxorubicin—testicular cancer	0.124	0.427	CiPCiCtD
Epirubicin—Topoisomerase Inhibitors—Etoposide—testicular cancer	0.101	0.35	CiPCiCtD
Epirubicin—Topoisomerase Inhibitors—Doxorubicin—testicular cancer	0.0646	0.223	CiPCiCtD
Epirubicin—urinary bladder cancer—testicular cancer	0.0521	0.286	CtDrD
Epirubicin—prostate cancer—testicular cancer	0.0509	0.279	CtDrD
Epirubicin—Daunorubicin—Doxorubicin—testicular cancer	0.0452	0.333	CrCrCtD
Epirubicin—Valrubicin—Doxorubicin—testicular cancer	0.0452	0.333	CrCrCtD
Epirubicin—Idarubicin—Doxorubicin—testicular cancer	0.0452	0.333	CrCrCtD
Epirubicin—ovarian cancer—testicular cancer	0.0441	0.242	CtDrD
Epirubicin—sarcoma—testicular cancer	0.0352	0.193	CtDrD
Epirubicin—DHCR7—Doxorubicin—testicular cancer	0.0284	0.229	CbGbCtD
Epirubicin—YWHAG—Doxorubicin—testicular cancer	0.0284	0.229	CbGbCtD
Epirubicin—AURKA—Doxorubicin—testicular cancer	0.0284	0.229	CbGbCtD
Epirubicin—TOP2A—Etoposide—testicular cancer	0.00847	0.0682	CbGbCtD
Epirubicin—ABCC1—Dactinomycin—testicular cancer	0.00832	0.067	CbGbCtD
Epirubicin—TOP2A—Doxorubicin—testicular cancer	0.00578	0.0465	CbGbCtD
Epirubicin—ABCC1—Vinblastine—testicular cancer	0.00521	0.042	CbGbCtD
Epirubicin—ABCC1—Etoposide—testicular cancer	0.0047	0.0378	CbGbCtD
Epirubicin—ABCC1—Doxorubicin—testicular cancer	0.0032	0.0258	CbGbCtD
Epirubicin—ABCC1—Methotrexate—testicular cancer	0.0031	0.025	CbGbCtD
Epirubicin—CHD1—seminal vesicle—testicular cancer	0.0008	0.0842	CbGeAlD
Epirubicin—CHD1—gonad—testicular cancer	0.000578	0.0608	CbGeAlD
Epirubicin—DHCR7—seminal vesicle—testicular cancer	0.00054	0.0568	CbGeAlD
Epirubicin—YWHAG—seminal vesicle—testicular cancer	0.000495	0.0521	CbGeAlD
Epirubicin—CHD1—female gonad—testicular cancer	0.00047	0.0494	CbGeAlD
Epirubicin—AURKA—gonad—testicular cancer	0.000466	0.049	CbGeAlD
Epirubicin—CHD1—testis—testicular cancer	0.000417	0.0438	CbGeAlD
Epirubicin—DHCR7—gonad—testicular cancer	0.00039	0.041	CbGeAlD
Epirubicin—AURKA—female gonad—testicular cancer	0.000379	0.0398	CbGeAlD
Epirubicin—PLA2G4A—seminal vesicle—testicular cancer	0.000369	0.0388	CbGeAlD
Epirubicin—YWHAG—gonad—testicular cancer	0.000358	0.0376	CbGeAlD
Epirubicin—AURKA—testis—testicular cancer	0.000336	0.0353	CbGeAlD
Epirubicin—DHCR7—female gonad—testicular cancer	0.000317	0.0333	CbGeAlD
Epirubicin—CHD1—lymph node—testicular cancer	0.000302	0.0318	CbGeAlD
Epirubicin—YWHAG—female gonad—testicular cancer	0.000291	0.0306	CbGeAlD
Epirubicin—DHCR7—testis—testicular cancer	0.000281	0.0296	CbGeAlD
Epirubicin—YWHAG—testis—testicular cancer	0.000258	0.0271	CbGeAlD
Epirubicin—AURKA—lymph node—testicular cancer	0.000244	0.0256	CbGeAlD
Epirubicin—UGT2B7—testis—testicular cancer	0.000233	0.0245	CbGeAlD
