nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—UGT1A3—digestive system—duodenum cancer	0.148	0.148	CbGeAlD
Irbesartan—UGT1A3—endocrine gland—duodenum cancer	0.122	0.122	CbGeAlD
Irbesartan—JUN—pancreas—duodenum cancer	0.0979	0.0979	CbGeAlD
Irbesartan—JUN—digestive system—duodenum cancer	0.0836	0.0836	CbGeAlD
Irbesartan—JUN—endocrine gland—duodenum cancer	0.0691	0.0691	CbGeAlD
Irbesartan—EDNRA—lymph node—duodenum cancer	0.0523	0.0523	CbGeAlD
Irbesartan—AGTR1—endocrine gland—duodenum cancer	0.052	0.052	CbGeAlD
Irbesartan—JUN—lymph node—duodenum cancer	0.0477	0.0477	CbGeAlD
Irbesartan—AGTR1—lymph node—duodenum cancer	0.0359	0.0359	CbGeAlD
Irbesartan—CYP1A2—digestive system—duodenum cancer	0.0319	0.0319	CbGeAlD
Irbesartan—CYP2C9—digestive system—duodenum cancer	0.0303	0.0303	CbGeAlD
Irbesartan—CYP2C8—endocrine gland—duodenum cancer	0.0282	0.0282	CbGeAlD
Irbesartan—PTGS1—digestive system—duodenum cancer	0.0277	0.0277	CbGeAlD
Irbesartan—CYP1A2—endocrine gland—duodenum cancer	0.0264	0.0264	CbGeAlD
Irbesartan—CYP2C9—endocrine gland—duodenum cancer	0.025	0.025	CbGeAlD
Irbesartan—CYP3A4—digestive system—duodenum cancer	0.0231	0.0231	CbGeAlD
Irbesartan—PTGS1—endocrine gland—duodenum cancer	0.0229	0.0229	CbGeAlD
Irbesartan—CYP2D6—digestive system—duodenum cancer	0.0227	0.0227	CbGeAlD
Irbesartan—CYP3A4—endocrine gland—duodenum cancer	0.0191	0.0191	CbGeAlD
Irbesartan—CYP2D6—endocrine gland—duodenum cancer	0.0188	0.0188	CbGeAlD
Irbesartan—PTGS1—lymph node—duodenum cancer	0.0158	0.0158	CbGeAlD
