nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A2—skin epidermis—vitiligo	0.195	0.234	CbGeAlD
Olopatadine—S100A2—hair follicle—vitiligo	0.139	0.167	CbGeAlD
Olopatadine—S100A1—neck—vitiligo	0.0859	0.103	CbGeAlD
Olopatadine—S100A13—neck—vitiligo	0.0763	0.0917	CbGeAlD
Olopatadine—S100A2—skin of body—vitiligo	0.0604	0.0727	CbGeAlD
Olopatadine—S100A1—skin of body—vitiligo	0.0556	0.0669	CbGeAlD
Olopatadine—S100A2—Direct p53 effectors—TYRP1—vitiligo	0.0546	0.324	CbGpPWpGaD
Olopatadine—S100A13—skin of body—vitiligo	0.0493	0.0594	CbGeAlD
Olopatadine—S100B—skin of body—vitiligo	0.048	0.0578	CbGeAlD
Olopatadine—S100A2—thyroid gland—vitiligo	0.0444	0.0534	CbGeAlD
Olopatadine—S100A1—thyroid gland—vitiligo	0.0409	0.0492	CbGeAlD
Olopatadine—S100A13—thyroid gland—vitiligo	0.0363	0.0437	CbGeAlD
Olopatadine—S100A12—TRAF6 mediated NF-kB activation—IFIH1—vitiligo	0.021	0.124	CbGpPWpGaD
Olopatadine—S100B—TRAF6 mediated NF-kB activation—IFIH1—vitiligo	0.0198	0.117	CbGpPWpGaD
Olopatadine—S100A12—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—IFIH1—vitiligo	0.008	0.0474	CbGpPWpGaD
Olopatadine—S100B—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—IFIH1—vitiligo	0.00756	0.0448	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—NLRP1—vitiligo	0.00378	0.0224	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—NLRP1—vitiligo	0.00358	0.0212	CbGpPWpGaD
Olopatadine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.0034	0.0201	CbGpPWpGaD
Olopatadine—S100A12—Immune System—LRR1—vitiligo	0.00276	0.0163	CbGpPWpGaD
Olopatadine—S100B—Immune System—LRR1—vitiligo	0.00261	0.0154	CbGpPWpGaD
Olopatadine—S100A12—Immune System—NLRP1—vitiligo	0.0022	0.0131	CbGpPWpGaD
Olopatadine—S100A12—Immune System—HERC2—vitiligo	0.00209	0.0124	CbGpPWpGaD
Olopatadine—S100B—Immune System—NLRP1—vitiligo	0.00208	0.0124	CbGpPWpGaD
Olopatadine—S100B—Signaling by ERBB4—CD80—vitiligo	0.00198	0.0118	CbGpPWpGaD
Olopatadine—S100B—Immune System—HERC2—vitiligo	0.00197	0.0117	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—IFIH1—vitiligo	0.00165	0.00976	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—CCR6—vitiligo	0.00165	0.00976	CbGpPWpGaD
Olopatadine—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	0.00159	0.00946	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—IFIH1—vitiligo	0.00156	0.00923	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—CCR6—vitiligo	0.00156	0.00923	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00111	0.00657	CbGpPWpGaD
Olopatadine—S100A12—Immune System—CCR6—vitiligo	0.000959	0.00569	CbGpPWpGaD
Olopatadine—S100A12—Immune System—IFIH1—vitiligo	0.000959	0.00569	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00095	0.00563	CbGpPWpGaD
Olopatadine—S100B—Immune System—IFIH1—vitiligo	0.000907	0.00538	CbGpPWpGaD
Olopatadine—S100B—Immune System—CCR6—vitiligo	0.000907	0.00538	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.000828	0.00491	CbGpPWpGaD
Olopatadine—CYP3A4—Tryptophan metabolism—CAT—vitiligo	0.000797	0.00473	CbGpPWpGaD
