nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminum hydroxide—Venous thrombosis—Carboplatin—ovarian cancer	0.122	0.122	CcSEcCtD
Aluminum hydroxide—Fluid overload—Carboplatin—ovarian cancer	0.106	0.106	CcSEcCtD
Aluminum hydroxide—Extravasation—Carboplatin—ovarian cancer	0.0753	0.0753	CcSEcCtD
Aluminum hydroxide—Phlebitis—Carboplatin—ovarian cancer	0.0554	0.0554	CcSEcCtD
Aluminum hydroxide—Lung disorder—Topotecan—ovarian cancer	0.0425	0.0425	CcSEcCtD
Aluminum hydroxide—Lung disorder—Vinorelbine—ovarian cancer	0.0364	0.0364	CcSEcCtD
Aluminum hydroxide—Extravasation—Topotecan—ovarian cancer	0.0345	0.0345	CcSEcCtD
Aluminum hydroxide—Extravasation—Melphalan—ovarian cancer	0.0338	0.0338	CcSEcCtD
Aluminum hydroxide—Venous thrombosis—Paclitaxel—ovarian cancer	0.0321	0.0321	CcSEcCtD
Aluminum hydroxide—Extravasation—Vinorelbine—ovarian cancer	0.0295	0.0295	CcSEcCtD
Aluminum hydroxide—Infection—Carboplatin—ovarian cancer	0.0233	0.0233	CcSEcCtD
Aluminum hydroxide—Phlebitis—Vinorelbine—ovarian cancer	0.0217	0.0217	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Melphalan—ovarian cancer	0.0215	0.0215	CcSEcCtD
Aluminum hydroxide—Extravasation—Paclitaxel—ovarian cancer	0.0198	0.0198	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Vinorelbine—ovarian cancer	0.0188	0.0188	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Carboplatin—ovarian cancer	0.0185	0.0185	CcSEcCtD
Aluminum hydroxide—Venous thrombosis—Epirubicin—ovarian cancer	0.0183	0.0183	CcSEcCtD
Aluminum hydroxide—Venous thrombosis—Doxorubicin—ovarian cancer	0.017	0.017	CcSEcCtD
Aluminum hydroxide—Extravasation—Docetaxel—ovarian cancer	0.0168	0.0168	CcSEcCtD
Aluminum hydroxide—Phlebitis—Paclitaxel—ovarian cancer	0.0146	0.0146	CcSEcCtD
Aluminum hydroxide—Lung disorder—Epirubicin—ovarian cancer	0.014	0.014	CcSEcCtD
Aluminum hydroxide—Lung disorder—Doxorubicin—ovarian cancer	0.0129	0.0129	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Paclitaxel—ovarian cancer	0.0126	0.0126	CcSEcCtD
Aluminum hydroxide—Phlebitis—Docetaxel—ovarian cancer	0.0124	0.0124	CcSEcCtD
Aluminum hydroxide—Infection—Chlorambucil—ovarian cancer	0.012	0.012	CcSEcCtD
Aluminum hydroxide—Extravasation—Epirubicin—ovarian cancer	0.0113	0.0113	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Docetaxel—ovarian cancer	0.0107	0.0107	CcSEcCtD
Aluminum hydroxide—Infection—Topotecan—ovarian cancer	0.0107	0.0107	CcSEcCtD
Aluminum hydroxide—Oedema—Melphalan—ovarian cancer	0.0105	0.0105	CcSEcCtD
Aluminum hydroxide—Extravasation—Doxorubicin—ovarian cancer	0.0105	0.0105	CcSEcCtD
Aluminum hydroxide—Infection—Melphalan—ovarian cancer	0.0104	0.0104	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Chlorambucil—ovarian cancer	0.00953	0.00953	CcSEcCtD
Aluminum hydroxide—Infection—Vinorelbine—ovarian cancer	0.00912	0.00912	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Topotecan—ovarian cancer	0.00849	0.00849	CcSEcCtD
Aluminum hydroxide—Phlebitis—Epirubicin—ovarian cancer	0.00834	0.00834	CcSEcCtD
Aluminum hydroxide—Phlebitis—Doxorubicin—ovarian cancer	0.00772	0.00772	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Vinorelbine—ovarian cancer	0.00726	0.00726	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Epirubicin—ovarian cancer	0.00721	0.00721	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Doxorubicin—ovarian cancer	0.00667	0.00667	CcSEcCtD
Aluminum hydroxide—Oedema—Paclitaxel—ovarian cancer	0.00618	0.00618	CcSEcCtD
Aluminum hydroxide—Infection—Paclitaxel—ovarian cancer	0.00614	0.00614	CcSEcCtD
Aluminum hydroxide—Oedema—Docetaxel—ovarian cancer	0.00523	0.00523	CcSEcCtD
Aluminum hydroxide—Infection—Docetaxel—ovarian cancer	0.0052	0.0052	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Paclitaxel—ovarian cancer	0.00488	0.00488	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Docetaxel—ovarian cancer	0.00414	0.00414	CcSEcCtD
Aluminum hydroxide—Oedema—Epirubicin—ovarian cancer	0.00353	0.00353	CcSEcCtD
Aluminum hydroxide—Infection—Epirubicin—ovarian cancer	0.00351	0.00351	CcSEcCtD
Aluminum hydroxide—Oedema—Doxorubicin—ovarian cancer	0.00327	0.00327	CcSEcCtD
Aluminum hydroxide—Infection—Doxorubicin—ovarian cancer	0.00325	0.00325	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Epirubicin—ovarian cancer	0.00279	0.00279	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Doxorubicin—ovarian cancer	0.00258	0.00258	CcSEcCtD
