nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—artery—uterine cancer	0.0231	0.127	CbGeAlD
Quinapril—SLC15A1—epithelium—uterine cancer	0.0122	0.067	CbGeAlD
Quinapril—SLC15A1—renal system—uterine cancer	0.0113	0.0621	CbGeAlD
Quinapril—SLC15A1—endometrium—uterine cancer	0.011	0.06	CbGeAlD
Quinapril—SLC15A1—mammalian vulva—uterine cancer	0.0106	0.0581	CbGeAlD
Quinapril—ACE—epithelium—uterine cancer	0.00877	0.048	CbGeAlD
Quinapril—ACE—smooth muscle tissue—uterine cancer	0.00845	0.0462	CbGeAlD
Quinapril—ACE—decidua—uterine cancer	0.00829	0.0453	CbGeAlD
Quinapril—SLC15A1—vagina—uterine cancer	0.00822	0.045	CbGeAlD
Quinapril—ACE—renal system—uterine cancer	0.00814	0.0445	CbGeAlD
Quinapril—ACE—endometrium—uterine cancer	0.00787	0.043	CbGeAlD
Quinapril—ACE—mammalian vulva—uterine cancer	0.00761	0.0416	CbGeAlD
Quinapril—SLC15A2—uterine cervix—uterine cancer	0.00758	0.0415	CbGeAlD
Quinapril—SLC15A2—renal system—uterine cancer	0.00709	0.0388	CbGeAlD
Quinapril—SLC15A2—endometrium—uterine cancer	0.00686	0.0375	CbGeAlD
Quinapril—ACE—female reproductive system—uterine cancer	0.00652	0.0357	CbGeAlD
Quinapril—ACE—female gonad—uterine cancer	0.00593	0.0324	CbGeAlD
Quinapril—SLC15A2—female reproductive system—uterine cancer	0.00568	0.0311	CbGeAlD
Quinapril—SLC15A2—female gonad—uterine cancer	0.00517	0.0283	CbGeAlD
Quinapril—SLC15A2—vagina—uterine cancer	0.00514	0.0281	CbGeAlD
Quinapril—ACE—lymph node—uterine cancer	0.00381	0.0209	CbGeAlD
Quinapril—Benazepril—MTHFR—uterine cancer	0.00334	1	CrCbGaD
Quinapril—SLC15A2—lymph node—uterine cancer	0.00332	0.0182	CbGeAlD
Quinapril—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00231	0.00284	CcSEcCtD
Quinapril—Ill-defined disorder—Dactinomycin—uterine cancer	0.00231	0.00283	CcSEcCtD
Quinapril—Infestation NOS—Etoposide—uterine cancer	0.0023	0.00283	CcSEcCtD
Quinapril—Infestation—Etoposide—uterine cancer	0.0023	0.00283	CcSEcCtD
Quinapril—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00229	0.00281	CcSEcCtD
Quinapril—Acute coronary syndrome—Etoposide—uterine cancer	0.00227	0.00279	CcSEcCtD
Quinapril—Abdominal pain—Progesterone—uterine cancer	0.00227	0.00279	CcSEcCtD
