nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP1A2—Pentoxifylline—systemic scleroderma	0.086	0.129	CbGbCtD
Ranitidine—CYP1A2—Leflunomide—systemic scleroderma	0.082	0.123	CbGbCtD
Ranitidine—ABCB1—Lisinopril—systemic scleroderma	0.0752	0.113	CbGbCtD
Ranitidine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0681	0.102	CbGbCtD
Ranitidine—SLC22A8—Methotrexate—systemic scleroderma	0.0573	0.0859	CbGbCtD
Ranitidine—ABCB1—Captopril—systemic scleroderma	0.0563	0.0844	CbGbCtD
Ranitidine—CYP2D6—Captopril—systemic scleroderma	0.053	0.0795	CbGbCtD
Ranitidine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0443	0.0664	CbGbCtD
Ranitidine—CYP2C19—Prednisone—systemic scleroderma	0.0439	0.0658	CbGbCtD
Ranitidine—ABCB1—Prednisone—systemic scleroderma	0.0354	0.0531	CbGbCtD
Ranitidine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0266	0.0398	CbGbCtD
Ranitidine—CYP3A4—Prednisone—systemic scleroderma	0.0212	0.0318	CbGbCtD
Ranitidine—ABCB1—Methotrexate—systemic scleroderma	0.0178	0.0266	CbGbCtD
Ranitidine—Discomfort—Leflunomide—systemic scleroderma	0.000495	0.00149	CcSEcCtD
Ranitidine—Vomiting—Pentoxifylline—systemic scleroderma	0.000489	0.00147	CcSEcCtD
Ranitidine—Rash—Pentoxifylline—systemic scleroderma	0.000485	0.00146	CcSEcCtD
Ranitidine—Dermatitis—Pentoxifylline—systemic scleroderma	0.000485	0.00146	CcSEcCtD
Ranitidine—Headache—Pentoxifylline—systemic scleroderma	0.000482	0.00145	CcSEcCtD
Ranitidine—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000481	0.00144	CcSEcCtD
Ranitidine—Feeling abnormal—Captopril—systemic scleroderma	0.000481	0.00144	CcSEcCtD
Ranitidine—Arthralgia—Mycophenolic acid—systemic scleroderma	0.000478	0.00144	CcSEcCtD
Ranitidine—Chest pain—Mycophenolic acid—systemic scleroderma	0.000478	0.00144	CcSEcCtD
Ranitidine—Myalgia—Mycophenolic acid—systemic scleroderma	0.000478	0.00144	CcSEcCtD
Ranitidine—Vision blurred—Lisinopril—systemic scleroderma	0.000477	0.00143	CcSEcCtD
Ranitidine—Hypotension—Azathioprine—systemic scleroderma	0.000476	0.00143	CcSEcCtD
Ranitidine—Photosensitivity—Methotrexate—systemic scleroderma	0.000475	0.00143	CcSEcCtD
Ranitidine—Cardiac arrest—Prednisone—systemic scleroderma	0.000474	0.00143	CcSEcCtD
Ranitidine—Discomfort—Mycophenolic acid—systemic scleroderma	0.000473	0.00142	CcSEcCtD
Ranitidine—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000471	0.00141	CcSEcCtD
Ranitidine—Pruritus—Mometasone—systemic scleroderma	0.00047	0.00141	CcSEcCtD
Ranitidine—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000469	0.00141	CcSEcCtD
Ranitidine—Tachycardia—Leflunomide—systemic scleroderma	0.000469	0.00141	CcSEcCtD
Ranitidine—Anaemia—Lisinopril—systemic scleroderma	0.000468	0.0014	CcSEcCtD
Ranitidine—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000465	0.0014	CcSEcCtD
Ranitidine—Hepatic failure—Methotrexate—systemic scleroderma	0.000464	0.00139	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000464	0.00139	CcSEcCtD
Ranitidine—Angioedema—Lisinopril—systemic scleroderma	0.000462	0.00139	CcSEcCtD
Ranitidine—Confusional state—Mycophenolic acid—systemic scleroderma	0.000462	0.00139	CcSEcCtD
