nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Immune system disorder—Prednisone—multiple sclerosis	0.000676	0.000676	CcSEcCtD
Pamidronate—Malaise—Dexamethasone—multiple sclerosis	0.000675	0.000675	CcSEcCtD
Pamidronate—Malaise—Betamethasone—multiple sclerosis	0.000675	0.000675	CcSEcCtD
Pamidronate—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000673	0.000673	CcSEcCtD
Pamidronate—Oedema—Triamcinolone—multiple sclerosis	0.000673	0.000673	CcSEcCtD
Pamidronate—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000672	0.000672	CcSEcCtD
Pamidronate—Syncope—Dexamethasone—multiple sclerosis	0.000671	0.000671	CcSEcCtD
Pamidronate—Syncope—Betamethasone—multiple sclerosis	0.000671	0.000671	CcSEcCtD
Pamidronate—Infection—Triamcinolone—multiple sclerosis	0.000669	0.000669	CcSEcCtD
Pamidronate—Infection—Methylprednisolone—multiple sclerosis	0.000667	0.000667	CcSEcCtD
Pamidronate—Haematuria—Methotrexate—multiple sclerosis	0.000665	0.000665	CcSEcCtD
Pamidronate—Shock—Triamcinolone—multiple sclerosis	0.000662	0.000662	CcSEcCtD
Pamidronate—Insomnia—Prednisolone—multiple sclerosis	0.000662	0.000662	CcSEcCtD
Pamidronate—Alopecia—Prednisone—multiple sclerosis	0.000662	0.000662	CcSEcCtD
Pamidronate—Shock—Methylprednisolone—multiple sclerosis	0.000661	0.000661	CcSEcCtD
Pamidronate—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000659	0.000659	CcSEcCtD
Pamidronate—Loss of consciousness—Betamethasone—multiple sclerosis	0.000658	0.000658	CcSEcCtD
Pamidronate—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000658	0.000658	CcSEcCtD
Pamidronate—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000658	0.000658	CcSEcCtD
Pamidronate—Paraesthesia—Prednisolone—multiple sclerosis	0.000657	0.000657	CcSEcCtD
Pamidronate—Tachycardia—Triamcinolone—multiple sclerosis	0.000657	0.000657	CcSEcCtD
Pamidronate—Nausea—Azathioprine—multiple sclerosis	0.000656	0.000656	CcSEcCtD
Pamidronate—Tachycardia—Methylprednisolone—multiple sclerosis	0.000656	0.000656	CcSEcCtD
Pamidronate—Malnutrition—Prednisone—multiple sclerosis	0.000652	0.000652	CcSEcCtD
Pamidronate—Erythema—Prednisone—multiple sclerosis	0.000652	0.000652	CcSEcCtD
Pamidronate—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000651	0.000651	CcSEcCtD
Pamidronate—Agranulocytosis—Methotrexate—multiple sclerosis	0.000651	0.000651	CcSEcCtD
Pamidronate—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000649	0.000649	CcSEcCtD
Pamidronate—Convulsion—Dexamethasone—multiple sclerosis	0.000649	0.000649	CcSEcCtD
Pamidronate—Convulsion—Betamethasone—multiple sclerosis	0.000649	0.000649	CcSEcCtD
Pamidronate—Hypertension—Dexamethasone—multiple sclerosis	0.000646	0.000646	CcSEcCtD
Pamidronate—Hypertension—Betamethasone—multiple sclerosis	0.000646	0.000646	CcSEcCtD
Pamidronate—Asthenia—Mitoxantrone—multiple sclerosis	0.00064	0.00064	CcSEcCtD
Pamidronate—Myalgia—Dexamethasone—multiple sclerosis	0.000637	0.000637	CcSEcCtD
Pamidronate—Myalgia—Betamethasone—multiple sclerosis	0.000637	0.000637	CcSEcCtD
Pamidronate—Anxiety—Dexamethasone—multiple sclerosis	0.000635	0.000635	CcSEcCtD
Pamidronate—Anxiety—Betamethasone—multiple sclerosis	0.000635	0.000635	CcSEcCtD
Pamidronate—Discomfort—Betamethasone—multiple sclerosis	0.00063	0.00063	CcSEcCtD
Pamidronate—Discomfort—Dexamethasone—multiple sclerosis	0.00063	0.00063	CcSEcCtD
Pamidronate—Haemoglobin—Methotrexate—multiple sclerosis	0.000629	0.000629	CcSEcCtD
Pamidronate—Hypotension—Methylprednisolone—multiple sclerosis	0.000628	0.000628	CcSEcCtD
Pamidronate—Pain—Prednisolone—multiple sclerosis	0.000626	0.000626	CcSEcCtD
Pamidronate—Haemorrhage—Methotrexate—multiple sclerosis	0.000626	0.000626	CcSEcCtD
Pamidronate—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000618	0.000618	CcSEcCtD
Pamidronate—Urethral disorder—Methotrexate—multiple sclerosis	0.000613	0.000613	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000613	0.000613	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000612	0.000612	CcSEcCtD
Pamidronate—Oedema—Dexamethasone—multiple sclerosis	0.000611	0.000611	CcSEcCtD
Pamidronate—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000611	0.000611	CcSEcCtD
Pamidronate—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000611	0.000611	CcSEcCtD
Pamidronate—Oedema—Betamethasone—multiple sclerosis	0.000611	0.000611	CcSEcCtD
Pamidronate—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000611	0.000611	CcSEcCtD
Pamidronate—Insomnia—Triamcinolone—multiple sclerosis	0.000609	0.000609	CcSEcCtD
Pamidronate—Insomnia—Methylprednisolone—multiple sclerosis	0.000608	0.000608	CcSEcCtD
Pamidronate—Infection—Betamethasone—multiple sclerosis	0.000607	0.000607	CcSEcCtD
Pamidronate—Infection—Dexamethasone—multiple sclerosis	0.000607	0.000607	CcSEcCtD
Pamidronate—Ill-defined disorder—Prednisone—multiple sclerosis	0.000605	0.000605	CcSEcCtD
Pamidronate—Paraesthesia—Triamcinolone—multiple sclerosis	0.000605	0.000605	CcSEcCtD
Pamidronate—Feeling abnormal—Prednisolone—multiple sclerosis	0.000603	0.000603	CcSEcCtD
Pamidronate—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000603	0.000603	CcSEcCtD
Pamidronate—Anaemia—Prednisone—multiple sclerosis	0.000603	0.000603	CcSEcCtD
Pamidronate—Shock—Dexamethasone—multiple sclerosis	0.000601	0.000601	CcSEcCtD
Pamidronate—Shock—Betamethasone—multiple sclerosis	0.000601	0.000601	CcSEcCtD
Pamidronate—Dyspnoea—Triamcinolone—multiple sclerosis	0.0006	0.0006	CcSEcCtD
Pamidronate—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000599	0.000599	CcSEcCtD
Pamidronate—Nervous system disorder—Betamethasone—multiple sclerosis	0.000599	0.000599	CcSEcCtD
Pamidronate—Agitation—Prednisone—multiple sclerosis	0.000599	0.000599	CcSEcCtD
Pamidronate—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000598	0.000598	CcSEcCtD
Pamidronate—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000598	0.000598	CcSEcCtD
Pamidronate—Tachycardia—Dexamethasone—multiple sclerosis	0.000596	0.000596	CcSEcCtD
Pamidronate—Tachycardia—Betamethasone—multiple sclerosis	0.000596	0.000596	CcSEcCtD
Pamidronate—Angioedema—Prednisone—multiple sclerosis	0.000596	0.000596	CcSEcCtD
Pamidronate—Dyspepsia—Triamcinolone—multiple sclerosis	0.000593	0.000593	CcSEcCtD
Pamidronate—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000591	0.000591	CcSEcCtD
Pamidronate—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000591	0.000591	CcSEcCtD
Pamidronate—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000591	0.000591	CcSEcCtD
Pamidronate—Malaise—Prednisone—multiple sclerosis	0.000588	0.000588	CcSEcCtD
Pamidronate—Eye disorder—Methotrexate—multiple sclerosis	0.000585	0.000585	CcSEcCtD
Pamidronate—Syncope—Prednisone—multiple sclerosis	0.000585	0.000585	CcSEcCtD
Pamidronate—Anorexia—Dexamethasone—multiple sclerosis	0.000582	0.000582	CcSEcCtD
Pamidronate—Anorexia—Betamethasone—multiple sclerosis	0.000582	0.000582	CcSEcCtD
Pamidronate—Cardiac disorder—Methotrexate—multiple sclerosis	0.000581	0.000581	CcSEcCtD
Pamidronate—Fatigue—Triamcinolone—multiple sclerosis	0.00058	0.00058	CcSEcCtD
Pamidronate—Fatigue—Methylprednisolone—multiple sclerosis	0.000579	0.000579	CcSEcCtD
Pamidronate—Pain—Triamcinolone—multiple sclerosis	0.000576	0.000576	CcSEcCtD
Pamidronate—Loss of consciousness—Prednisone—multiple sclerosis	0.000573	0.000573	CcSEcCtD
Pamidronate—Hypotension—Dexamethasone—multiple sclerosis	0.000571	0.000571	CcSEcCtD
Pamidronate—Hypotension—Betamethasone—multiple sclerosis	0.000571	0.000571	CcSEcCtD
Pamidronate—Angiopathy—Methotrexate—multiple sclerosis	0.000568	0.000568	CcSEcCtD
Pamidronate—Vomiting—Mitoxantrone—multiple sclerosis	0.000567	0.000567	CcSEcCtD
Pamidronate—Immune system disorder—Methotrexate—multiple sclerosis	0.000565	0.000565	CcSEcCtD
Pamidronate—Convulsion—Prednisone—multiple sclerosis	0.000565	0.000565	CcSEcCtD
Pamidronate—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000564	0.000564	CcSEcCtD
Pamidronate—Hypertension—Prednisone—multiple sclerosis	0.000563	0.000563	CcSEcCtD
