nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.0716	0.0944	CbGpPWpGaD
Dolutegravir—UGT1A1—urine—schizophrenia	0.0713	0.295	CbGeAlD
Dolutegravir—POU2F2—Ectoderm Differentiation—GRAMD1B—schizophrenia	0.0599	0.0789	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—AHI1—schizophrenia	0.0509	0.0671	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—PPP3CC—schizophrenia	0.049	0.0646	CbGpPWpGaD
Dolutegravir—POU2F2—blood—schizophrenia	0.0452	0.187	CbGeAlD
Dolutegravir—POU2F2—Ectoderm Differentiation—PODXL—schizophrenia	0.0386	0.0509	CbGpPWpGaD
Dolutegravir—UGT1A1—blood plasma—schizophrenia	0.0372	0.154	CbGeAlD
Dolutegravir—POU2F2—cerebellum—schizophrenia	0.0345	0.143	CbGeAlD
Dolutegravir—POU2F2—Ectoderm Differentiation—PLXNA2—schizophrenia	0.0328	0.0433	CbGpPWpGaD
Dolutegravir—POU2F2—brain—schizophrenia	0.028	0.116	CbGeAlD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.0265	0.035	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—NRG1—schizophrenia	0.0216	0.0285	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.0201	0.0265	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.0201	0.0265	CbGpPWpGaD
Dolutegravir—UGT1A1—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.0189	0.025	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.0167	0.022	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.0158	0.0208	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—schizophrenia	0.0157	0.0207	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.0152	0.0201	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.0144	0.019	CbGpPWpGaD
Dolutegravir—UGT1A1—blood—schizophrenia	0.0136	0.0564	CbGeAlD
Dolutegravir—UGT1A1—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.0135	0.0178	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.0131	0.0173	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.0126	0.0166	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.0122	0.016	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.0122	0.016	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.0118	0.0156	CbGpPWpGaD
Dolutegravir—UGT1A1—endocrine gland—schizophrenia	0.0118	0.0489	CbGeAlD
Dolutegravir—POU2F2—BCR signaling pathway—FOS—schizophrenia	0.0117	0.0155	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TH—schizophrenia	0.0108	0.0143	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.00916	0.0121	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—CYP1A2—schizophrenia	0.00895	0.0118	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.00883	0.0117	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL10—schizophrenia	0.00843	0.0111	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.0082	0.0108	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.00793	0.0105	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—COMT—schizophrenia	0.0075	0.00989	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.00746	0.00984	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—GSTM1—schizophrenia	0.00686	0.00904	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—AKT1—schizophrenia	0.0047	0.0062	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GCLM—schizophrenia	0.00459	0.00605	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.00446	0.00588	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.00442	0.00583	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—NDST3—schizophrenia	0.00433	0.00571	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—schizophrenia	0.00422	0.00557	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—EP300—schizophrenia	0.00395	0.00522	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TNF—schizophrenia	0.00321	0.00423	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—GCLM—schizophrenia	0.00306	0.00404	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—CYP26B1—schizophrenia	0.00301	0.00397	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—CYP26B1—schizophrenia	0.00297	0.00392	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—GCLM—schizophrenia	0.00268	0.00354	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—CYP1A2—schizophrenia	0.00251	0.00332	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC6A1—schizophrenia	0.00232	0.00306	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—COMT—schizophrenia	0.00211	0.00278	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTP1—schizophrenia	0.0021	0.00277	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTM1—schizophrenia	0.00193	0.00254	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC6A4—schizophrenia	0.00185	0.00245	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—schizophrenia	0.0017	0.00224	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—HSPA1A—schizophrenia	0.00166	0.0022	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC6A3—schizophrenia	0.00165	0.00218	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—CYP2D6—schizophrenia	0.00163	0.00214	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—CYP2D6—schizophrenia	0.0016	0.00212	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—schizophrenia	0.00152	0.002	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—CYP1A2—schizophrenia	0.00147	0.00194	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—CYP1A2—schizophrenia	0.00145	0.00191	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—GSTP1—schizophrenia	0.0014	0.00184	CbGpPWpGaD
