nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—bone marrow—ovarian cancer	0.0522	0.144	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—myometrium—ovarian cancer	0.045	0.124	CbGeAlD
Sodium Tetradecyl Sulfate—Orlistat—FASN—ovarian cancer	0.0413	1	CrCbGaD
Sodium Tetradecyl Sulfate—PROS1—Vinblastine—Vinorelbine—ovarian cancer	0.0362	1	CbGdCrCtD
Sodium Tetradecyl Sulfate—Extravasation—Carboplatin—ovarian cancer	0.0358	0.0775	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—uterine cervix—ovarian cancer	0.035	0.0969	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—decidua—ovarian cancer	0.0333	0.0923	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—endometrium—ovarian cancer	0.0317	0.0876	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—uterus—ovarian cancer	0.0292	0.0807	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—female reproductive system—ovarian cancer	0.0262	0.0726	CbGeAlD
Sodium Tetradecyl Sulfate—Local reaction—Melphalan—ovarian cancer	0.0253	0.0548	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—bone marrow—ovarian cancer	0.0248	0.0685	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—female gonad—ovarian cancer	0.0239	0.066	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—vagina—ovarian cancer	0.0237	0.0656	CbGeAlD
Sodium Tetradecyl Sulfate—Local reaction—Vinorelbine—ovarian cancer	0.0221	0.0479	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—testis—ovarian cancer	0.0212	0.0586	CbGeAlD
Sodium Tetradecyl Sulfate—Extravasation—Topotecan—ovarian cancer	0.0164	0.0355	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Melphalan—ovarian cancer	0.0161	0.0348	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Vinorelbine—ovarian cancer	0.0156	0.0338	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—lymph node—ovarian cancer	0.0153	0.0425	CbGeAlD
Sodium Tetradecyl Sulfate—Ulcer—Melphalan—ovarian cancer	0.0148	0.0321	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Topotecan—ovarian cancer	0.0143	0.031	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Vinorelbine—ovarian cancer	0.014	0.0304	CcSEcCtD
