nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Bronchoconstriction—Ibandronate—osteoporosis	0.108	0.108	CcSEcCtD
Methacholine—Bronchoconstriction—Zoledronate—osteoporosis	0.077	0.077	CcSEcCtD
Methacholine—Retrosternal pain—Alendronate—osteoporosis	0.0575	0.0575	CcSEcCtD
Methacholine—Cardiac arrest—Calcium Acetate—osteoporosis	0.0286	0.0286	CcSEcCtD
Methacholine—Bradycardia—Calcium Acetate—osteoporosis	0.0212	0.0212	CcSEcCtD
Methacholine—Syncope—Calcium Acetate—osteoporosis	0.0162	0.0162	CcSEcCtD
Methacholine—Loss of consciousness—Calcium Acetate—osteoporosis	0.0159	0.0159	CcSEcCtD
Methacholine—Shock—Calcium Acetate—osteoporosis	0.0145	0.0145	CcSEcCtD
Methacholine—Chest discomfort—Estradiol—osteoporosis	0.0141	0.0141	CcSEcCtD
Methacholine—Bronchospasm—Ibandronate—osteoporosis	0.0139	0.0139	CcSEcCtD
Methacholine—Lightheadedness—Conjugated Estrogens—osteoporosis	0.0139	0.0139	CcSEcCtD
Methacholine—Hypotension—Calcium Acetate—osteoporosis	0.0138	0.0138	CcSEcCtD
Methacholine—Bronchospasm—Pamidronate—osteoporosis	0.0109	0.0109	CcSEcCtD
Methacholine—Pruritus—Calcium Acetate—osteoporosis	0.0105	0.0105	CcSEcCtD
Methacholine—Bronchospasm—Zoledronate—osteoporosis	0.00996	0.00996	CcSEcCtD
Methacholine—Dizziness—Calcium Acetate—osteoporosis	0.00977	0.00977	CcSEcCtD
Methacholine—Bronchospasm—Conjugated Estrogens—osteoporosis	0.00959	0.00959	CcSEcCtD
Methacholine—Vomiting—Calcium Acetate—osteoporosis	0.0094	0.0094	CcSEcCtD
Methacholine—Cough—Estropipate—osteoporosis	0.00897	0.00897	CcSEcCtD
Methacholine—Syncope—Raloxifene—osteoporosis	0.00893	0.00893	CcSEcCtD
Methacholine—Nausea—Calcium Acetate—osteoporosis	0.00878	0.00878	CcSEcCtD
Methacholine—Loss of consciousness—Raloxifene—osteoporosis	0.00876	0.00876	CcSEcCtD
Methacholine—Cough—Raloxifene—osteoporosis	0.00869	0.00869	CcSEcCtD
Methacholine—Chest pain—Alendronate—osteoporosis	0.00862	0.00862	CcSEcCtD
Methacholine—Chest pain—Raloxifene—osteoporosis	0.00848	0.00848	CcSEcCtD
Methacholine—Chest pain—Ibandronate—osteoporosis	0.0084	0.0084	CcSEcCtD
Methacholine—Bradycardia—Zoledronate—osteoporosis	0.00825	0.00825	CcSEcCtD
Methacholine—Chest pain—Calcitriol—osteoporosis	0.00822	0.00822	CcSEcCtD
Methacholine—Shock—Raloxifene—osteoporosis	0.008	0.008	CcSEcCtD
Methacholine—Shock—Ibandronate—osteoporosis	0.00792	0.00792	CcSEcCtD
Methacholine—Nausea—Ergocalciferol—osteoporosis	0.00775	0.00775	CcSEcCtD
Methacholine—Bronchospasm—Estradiol—osteoporosis	0.00768	0.00768	CcSEcCtD
Methacholine—Syncope—Risedronate—osteoporosis	0.00729	0.00729	CcSEcCtD
Methacholine—Cough—Ethinyl Estradiol—osteoporosis	0.00727	0.00727	CcSEcCtD
Methacholine—Loss of consciousness—Risedronate—osteoporosis	0.00714	0.00714	CcSEcCtD
Methacholine—Cough—Risedronate—osteoporosis	0.00709	0.00709	CcSEcCtD
Methacholine—Syncope—Pamidronate—osteoporosis	0.00693	0.00693	CcSEcCtD
Methacholine—Chest pain—Risedronate—osteoporosis	0.00692	0.00692	CcSEcCtD
Methacholine—Pruritus—Etidronic acid—osteoporosis	0.00686	0.00686	CcSEcCtD
Methacholine—Loss of consciousness—Pamidronate—osteoporosis	0.00679	0.00679	CcSEcCtD
Methacholine—Cough—Pamidronate—osteoporosis	0.00674	0.00674	CcSEcCtD
Methacholine—Shock—Risedronate—osteoporosis	0.00653	0.00653	CcSEcCtD
Methacholine—Syncope—Zoledronate—osteoporosis	0.00633	0.00633	CcSEcCtD
Methacholine—Shock—Pamidronate—osteoporosis	0.0062	0.0062	CcSEcCtD
Methacholine—Loss of consciousness—Zoledronate—osteoporosis	0.0062	0.0062	CcSEcCtD
Methacholine—Vomiting—Etidronic acid—osteoporosis	0.00617	0.00617	CcSEcCtD
Methacholine—Cough—Zoledronate—osteoporosis	0.00616	0.00616	CcSEcCtD
Methacholine—Syncope—Conjugated Estrogens—osteoporosis	0.00609	0.00609	CcSEcCtD
Methacholine—Headache—Etidronic acid—osteoporosis	0.00608	0.00608	CcSEcCtD
Methacholine—Chest pain—Zoledronate—osteoporosis	0.00601	0.00601	CcSEcCtD
Methacholine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.00597	0.00597	CcSEcCtD
Methacholine—Pruritus—Estropipate—osteoporosis	0.00594	0.00594	CcSEcCtD
Methacholine—Cough—Conjugated Estrogens—osteoporosis	0.00593	0.00593	CcSEcCtD
Methacholine—Hypotension—Pamidronate—osteoporosis	0.00589	0.00589	CcSEcCtD
Methacholine—Pruritus—Alendronate—osteoporosis	0.00585	0.00585	CcSEcCtD
Methacholine—Chest pain—Conjugated Estrogens—osteoporosis	0.00579	0.00579	CcSEcCtD
Methacholine—Nausea—Etidronic acid—osteoporosis	0.00576	0.00576	CcSEcCtD
Methacholine—Pruritus—Ibandronate—osteoporosis	0.00569	0.00569	CcSEcCtD
Methacholine—Shock—Zoledronate—osteoporosis	0.00567	0.00567	CcSEcCtD
Methacholine—Pruritus—Calcitriol—osteoporosis	0.00557	0.00557	CcSEcCtD
Methacholine—Dizziness—Estropipate—osteoporosis	0.00555	0.00555	CcSEcCtD
Methacholine—Dizziness—Alendronate—osteoporosis	0.00547	0.00547	CcSEcCtD
Methacholine—Shock—Conjugated Estrogens—osteoporosis	0.00546	0.00546	CcSEcCtD
Methacholine—Hypotension—Zoledronate—osteoporosis	0.00538	0.00538	CcSEcCtD
Methacholine—Dizziness—Raloxifene—osteoporosis	0.00538	0.00538	CcSEcCtD
Methacholine—Vomiting—Estropipate—osteoporosis	0.00534	0.00534	CcSEcCtD
Methacholine—Dizziness—Ibandronate—osteoporosis	0.00532	0.00532	CcSEcCtD
Methacholine—Headache—Estropipate—osteoporosis	0.00526	0.00526	CcSEcCtD
Methacholine—Vomiting—Alendronate—osteoporosis	0.00526	0.00526	CcSEcCtD
Methacholine—Hypotension—Conjugated Estrogens—osteoporosis	0.00518	0.00518	CcSEcCtD
Methacholine—Headache—Alendronate—osteoporosis	0.00518	0.00518	CcSEcCtD
Methacholine—Vomiting—Raloxifene—osteoporosis	0.00517	0.00517	CcSEcCtD
Methacholine—Vomiting—Ibandronate—osteoporosis	0.00512	0.00512	CcSEcCtD
Methacholine—Headache—Raloxifene—osteoporosis	0.00509	0.00509	CcSEcCtD
Methacholine—Headache—Ibandronate—osteoporosis	0.00504	0.00504	CcSEcCtD
Methacholine—Vomiting—Calcitriol—osteoporosis	0.00501	0.00501	CcSEcCtD
Methacholine—Nausea—Estropipate—osteoporosis	0.00499	0.00499	CcSEcCtD
Methacholine—Headache—Calcitriol—osteoporosis	0.00494	0.00494	CcSEcCtD
Methacholine—Nausea—Alendronate—osteoporosis	0.00491	0.00491	CcSEcCtD
Methacholine—Syncope—Estradiol—osteoporosis	0.00488	0.00488	CcSEcCtD
Methacholine—Nausea—Raloxifene—osteoporosis	0.00483	0.00483	CcSEcCtD
Methacholine—Pruritus—Ethinyl Estradiol—osteoporosis	0.00481	0.00481	CcSEcCtD
Methacholine—Nausea—Ibandronate—osteoporosis	0.00478	0.00478	CcSEcCtD
Methacholine—Loss of consciousness—Estradiol—osteoporosis	0.00478	0.00478	CcSEcCtD
Methacholine—Cough—Estradiol—osteoporosis	0.00475	0.00475	CcSEcCtD
Methacholine—Pruritus—Risedronate—osteoporosis	0.00469	0.00469	CcSEcCtD
Methacholine—Nausea—Calcitriol—osteoporosis	0.00468	0.00468	CcSEcCtD
Methacholine—Chest pain—Estradiol—osteoporosis	0.00463	0.00463	CcSEcCtD
Methacholine—Dizziness—Ethinyl Estradiol—osteoporosis	0.0045	0.0045	CcSEcCtD
Methacholine—Pruritus—Pamidronate—osteoporosis	0.00446	0.00446	CcSEcCtD
Methacholine—Dizziness—Risedronate—osteoporosis	0.00439	0.00439	CcSEcCtD
Methacholine—Shock—Estradiol—osteoporosis	0.00437	0.00437	CcSEcCtD
Methacholine—Vomiting—Ethinyl Estradiol—osteoporosis	0.00433	0.00433	CcSEcCtD
Methacholine—Headache—Ethinyl Estradiol—osteoporosis	0.00426	0.00426	CcSEcCtD
