nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HRH1—nose—cleft lip	0.116	0.153	CbGeAlD
Mianserin—HTR1F—telencephalon—cleft lip	0.0537	0.0709	CbGeAlD
Mianserin—HTR6—telencephalon—cleft lip	0.0365	0.0482	CbGeAlD
Mianserin—HTR1F—head—cleft lip	0.0335	0.0442	CbGeAlD
Mianserin—HTR7—mouth—cleft lip	0.0293	0.0387	CbGeAlD
Mianserin—DRD3—head—cleft lip	0.0236	0.0312	CbGeAlD
Mianserin—HTR6—head—cleft lip	0.0227	0.03	CbGeAlD
Mianserin—SLC6A3—telencephalon—cleft lip	0.0218	0.0288	CbGeAlD
Mianserin—HTR1D—telencephalon—cleft lip	0.0213	0.0281	CbGeAlD
Mianserin—HTR2C—telencephalon—cleft lip	0.0211	0.0279	CbGeAlD
Mianserin—OPRK1—head—cleft lip	0.0211	0.0278	CbGeAlD
Mianserin—HRH2—head—cleft lip	0.0208	0.0275	CbGeAlD
Mianserin—SLC6A4—telencephalon—cleft lip	0.02	0.0264	CbGeAlD
Mianserin—HTR2B—telencephalon—cleft lip	0.0198	0.0262	CbGeAlD
Mianserin—HTR1A—telencephalon—cleft lip	0.0178	0.0235	CbGeAlD
Mianserin—SLC6A2—telencephalon—cleft lip	0.0176	0.0233	CbGeAlD
Mianserin—HTR7—telencephalon—cleft lip	0.017	0.0224	CbGeAlD
Mianserin—DRD2—telencephalon—cleft lip	0.0161	0.0212	CbGeAlD
Mianserin—ADRA2C—telencephalon—cleft lip	0.0156	0.0206	CbGeAlD
Mianserin—SLC6A3—head—cleft lip	0.0136	0.018	CbGeAlD
Mianserin—HTR1D—head—cleft lip	0.0133	0.0175	CbGeAlD
Mianserin—HTR2C—head—cleft lip	0.0131	0.0174	CbGeAlD
Mianserin—HTR2A—embryo—cleft lip	0.013	0.0172	CbGeAlD
Mianserin—HRH1—telencephalon—cleft lip	0.0127	0.0167	CbGeAlD
Mianserin—SLC6A4—head—cleft lip	0.0125	0.0164	CbGeAlD
Mianserin—ADRA2A—telencephalon—cleft lip	0.0125	0.0164	CbGeAlD
Mianserin—HTR2B—head—cleft lip	0.0123	0.0163	CbGeAlD
Mianserin—HTR1A—head—cleft lip	0.0111	0.0146	CbGeAlD
Mianserin—SLC6A2—head—cleft lip	0.011	0.0145	CbGeAlD
Mianserin—HTR2A—telencephalon—cleft lip	0.0106	0.014	CbGeAlD
Mianserin—HTR7—head—cleft lip	0.0106	0.014	CbGeAlD
Mianserin—DRD2—head—cleft lip	0.01	0.0132	CbGeAlD
Mianserin—ADRA2C—head—cleft lip	0.00972	0.0128	CbGeAlD
Mianserin—CYP2D6—telencephalon—cleft lip	0.00965	0.0127	CbGeAlD
Mianserin—CYP2B6—head—cleft lip	0.00808	0.0107	CbGeAlD
