nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—SCN10A—skin cancer	0.774	1	CbGaD
Orphenadrine—CYP2E1—Dacarbazine—skin cancer	0.0488	0.288	CbGbCtD
Orphenadrine—CYP3A4—Temozolomide—skin cancer	0.0352	0.208	CbGbCtD
Orphenadrine—CYP3A4—Imiquimod—skin cancer	0.0352	0.208	CbGbCtD
Orphenadrine—CYP3A4—Vismodegib—skin cancer	0.0244	0.144	CbGbCtD
Orphenadrine—CYP3A4—Vemurafenib—skin cancer	0.0193	0.114	CbGbCtD
Orphenadrine—CYP3A4—Docetaxel—skin cancer	0.00662	0.0391	CbGbCtD
Orphenadrine—HRH1—nose—skin cancer	0.00177	0.165	CbGeAlD
Orphenadrine—SCN9A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00154	0.0816	CbGpPWpGaD
Orphenadrine—SCN4A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00141	0.075	CbGpPWpGaD
Orphenadrine—SCN1A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00136	0.0724	CbGpPWpGaD
Orphenadrine—SCN10A—nerve—skin cancer	0.00113	0.105	CbGeAlD
Orphenadrine—SCN5A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.000958	0.0509	CbGpPWpGaD
Orphenadrine—Skin disorder—Vismodegib—skin cancer	0.000828	0.0306	CcSEcCtD
Orphenadrine—Aplastic anaemia—Dactinomycin—skin cancer	0.000783	0.029	CcSEcCtD
Orphenadrine—Constipation—Vismodegib—skin cancer	0.000729	0.027	CcSEcCtD
Orphenadrine—Aplastic anaemia—Temozolomide—skin cancer	0.000708	0.0262	CcSEcCtD
Orphenadrine—SLC6A2—nerve—skin cancer	0.000706	0.0656	CbGeAlD
Orphenadrine—Asthenia—Vismodegib—skin cancer	0.000612	0.0226	CcSEcCtD
Orphenadrine—Pruritus—Vismodegib—skin cancer	0.000603	0.0223	CcSEcCtD
Orphenadrine—SCN9A—L1CAM interactions—SCN10A—skin cancer	0.00059	0.0313	CbGpPWpGaD
Orphenadrine—SCN4A—L1CAM interactions—SCN10A—skin cancer	0.000542	0.0288	CbGpPWpGaD
Orphenadrine—Vomiting—Vismodegib—skin cancer	0.000542	0.0201	CcSEcCtD
Orphenadrine—Anaphylactic shock—Vemurafenib—skin cancer	0.000527	0.0195	CcSEcCtD
Orphenadrine—SCN1A—L1CAM interactions—SCN10A—skin cancer	0.000523	0.0278	CbGpPWpGaD
Orphenadrine—Skin disorder—Vemurafenib—skin cancer	0.000512	0.0189	CcSEcCtD
Orphenadrine—GRIN2D—head—skin cancer	0.000507	0.047	CbGeAlD
Orphenadrine—Nausea—Vismodegib—skin cancer	0.000506	0.0187	CcSEcCtD
Orphenadrine—Agitation—Imiquimod—skin cancer	0.000506	0.0187	CcSEcCtD
Orphenadrine—Palpitations—Imiquimod—skin cancer	0.000486	0.018	CcSEcCtD
Orphenadrine—GRIN1—EPHB-mediated forward signaling—RASA1—skin cancer	0.000485	0.0258	CbGpPWpGaD
Orphenadrine—GRIN3A—head—skin cancer	0.000476	0.0442	CbGeAlD
Orphenadrine—GRIN1—head—skin cancer	0.000451	0.0419	CbGeAlD
Orphenadrine—Constipation—Vemurafenib—skin cancer	0.00045	0.0167	CcSEcCtD
Orphenadrine—Tachycardia—Imiquimod—skin cancer	0.000438	0.0162	CcSEcCtD
Orphenadrine—Skin disorder—Imiquimod—skin cancer	0.000436	0.0161	CcSEcCtD
Orphenadrine—Somnolence—Imiquimod—skin cancer	0.000399	0.0148	CcSEcCtD
Orphenadrine—Hypersensitivity—Vemurafenib—skin cancer	0.000388	0.0144	CcSEcCtD
Orphenadrine—GRIN2D—CREB phosphorylation through the activation of Ras—BRAF—skin cancer	0.000388	0.0206	CbGpPWpGaD
Orphenadrine—Asthenia—Vemurafenib—skin cancer	0.000378	0.014	CcSEcCtD
Orphenadrine—Hallucination—Temozolomide—skin cancer	0.000377	0.0139	CcSEcCtD
Orphenadrine—Pruritus—Vemurafenib—skin cancer	0.000373	0.0138	CcSEcCtD
Orphenadrine—Feeling abnormal—Imiquimod—skin cancer	0.00037	0.0137	CcSEcCtD
Orphenadrine—SCN5A—L1CAM interactions—SCN10A—skin cancer	0.000368	0.0195	CbGpPWpGaD
Orphenadrine—KCNH2—nipple—skin cancer	0.00036	0.0334	CbGeAlD
Orphenadrine—Urticaria—Imiquimod—skin cancer	0.000357	0.0132	CcSEcCtD
Orphenadrine—Dizziness—Vemurafenib—skin cancer	0.000348	0.0129	CcSEcCtD
Orphenadrine—Vomiting—Vemurafenib—skin cancer	0.000335	0.0124	CcSEcCtD
Orphenadrine—SCN10A—lymphoid tissue—skin cancer	0.000334	0.031	CbGeAlD
Orphenadrine—Hypersensitivity—Imiquimod—skin cancer	0.000331	0.0122	CcSEcCtD
Orphenadrine—Headache—Vemurafenib—skin cancer	0.00033	0.0122	CcSEcCtD
Orphenadrine—Asthenia—Imiquimod—skin cancer	0.000322	0.0119	CcSEcCtD
Orphenadrine—Confusional state—Bleomycin—skin cancer	0.000322	0.0119	CcSEcCtD
Orphenadrine—GRIN2D—Post NMDA receptor activation events—BRAF—skin cancer	0.000319	0.0169	CbGpPWpGaD
Orphenadrine—Anaphylactic shock—Bleomycin—skin cancer	0.000319	0.0118	CcSEcCtD
Orphenadrine—Pruritus—Imiquimod—skin cancer	0.000318	0.0118	CcSEcCtD
Orphenadrine—SCN4A—head—skin cancer	0.000315	0.0293	CbGeAlD
Orphenadrine—Nausea—Vemurafenib—skin cancer	0.000313	0.0116	CcSEcCtD
Orphenadrine—Vision blurred—Temozolomide—skin cancer	0.000311	0.0115	CcSEcCtD
Orphenadrine—Tremor—Temozolomide—skin cancer	0.000309	0.0114	CcSEcCtD
Orphenadrine—GRIN1—Spinal Cord Injury—CSPG4—skin cancer	0.000308	0.0164	CbGpPWpGaD
Orphenadrine—SCN1A—head—skin cancer	0.000304	0.0282	CbGeAlD
Orphenadrine—Agitation—Temozolomide—skin cancer	0.000303	0.0112	CcSEcCtD
Orphenadrine—Dizziness—Imiquimod—skin cancer	0.000297	0.011	CcSEcCtD
Orphenadrine—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—skin cancer	0.000294	0.0156	CbGpPWpGaD
Orphenadrine—Palpitations—Temozolomide—skin cancer	0.000291	0.0108	CcSEcCtD
Orphenadrine—HRH1—nipple—skin cancer	0.000289	0.0268	CbGeAlD
Orphenadrine—Vision blurred—Fluorouracil—skin cancer	0.000286	0.0106	CcSEcCtD
Orphenadrine—Vomiting—Imiquimod—skin cancer	0.000286	0.0106	CcSEcCtD
Orphenadrine—Headache—Imiquimod—skin cancer	0.000281	0.0104	CcSEcCtD
Orphenadrine—GRIN1—CREB phosphorylation through the activation of Ras—BRAF—skin cancer	0.000278	0.0148	CbGpPWpGaD
Orphenadrine—Confusional state—Temozolomide—skin cancer	0.000271	0.01	CcSEcCtD
Orphenadrine—SCN10A—head—skin cancer	0.000269	0.025	CbGeAlD
Orphenadrine—Anaphylactic shock—Temozolomide—skin cancer	0.000269	0.00996	CcSEcCtD
Orphenadrine—Nausea—Imiquimod—skin cancer	0.000267	0.00987	CcSEcCtD
Orphenadrine—Feeling abnormal—Bleomycin—skin cancer	0.000263	0.00973	CcSEcCtD
Orphenadrine—Skin disorder—Temozolomide—skin cancer	0.000261	0.00967	CcSEcCtD
Orphenadrine—Urticaria—Bleomycin—skin cancer	0.000254	0.00938	CcSEcCtD
Orphenadrine—GRIN2D—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—skin cancer	0.00025	0.0133	CbGpPWpGaD
Orphenadrine—Confusional state—Fluorouracil—skin cancer	0.00025	0.00925	CcSEcCtD
Orphenadrine—GRIN1—EPH-Ephrin signaling—RASA1—skin cancer	0.00025	0.0133	CbGpPWpGaD
Orphenadrine—Anaphylactic shock—Fluorouracil—skin cancer	0.000248	0.00917	CcSEcCtD
Orphenadrine—SCN9A—lymph node—skin cancer	0.000248	0.023	CbGeAlD
Orphenadrine—Feeling abnormal—Dactinomycin—skin cancer	0.000245	0.00907	CcSEcCtD
Orphenadrine—SCN5A—head—skin cancer	0.000245	0.0227	CbGeAlD
Orphenadrine—Tachycardia—Fluorouracil—skin cancer	0.000242	0.00895	CcSEcCtD
Orphenadrine—Somnolence—Temozolomide—skin cancer	0.000239	0.00885	CcSEcCtD
Orphenadrine—Hypersensitivity—Bleomycin—skin cancer	0.000235	0.0087	CcSEcCtD
Orphenadrine—Constipation—Temozolomide—skin cancer	0.00023	0.00851	CcSEcCtD
Orphenadrine—Asthenia—Bleomycin—skin cancer	0.000229	0.00847	CcSEcCtD
Orphenadrine—GRIN1—Post NMDA receptor activation events—BRAF—skin cancer	0.000229	0.0121	CbGpPWpGaD
Orphenadrine—Pruritus—Bleomycin—skin cancer	0.000226	0.00835	CcSEcCtD
Orphenadrine—SCN9A—Axon guidance—SCN10A—skin cancer	0.000223	0.0118	CbGpPWpGaD
Orphenadrine—Feeling abnormal—Temozolomide—skin cancer	0.000222	0.00821	CcSEcCtD
Orphenadrine—Somnolence—Fluorouracil—skin cancer	0.00022	0.00816	CcSEcCtD
Orphenadrine—Hypersensitivity—Dactinomycin—skin cancer	0.000219	0.00811	CcSEcCtD
Orphenadrine—Urticaria—Temozolomide—skin cancer	0.000214	0.00791	CcSEcCtD
Orphenadrine—Asthenia—Dactinomycin—skin cancer	0.000214	0.0079	CcSEcCtD
Orphenadrine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—skin cancer	0.000211	0.0112	CbGpPWpGaD
