nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Ocular hyperaemia—Tretinoin—peripheral nervous system neoplasm	0.0367	0.0387	CcSEcCtD
Naphazoline—Ocular hyperaemia—Isotretinoin—peripheral nervous system neoplasm	0.0367	0.0387	CcSEcCtD
Naphazoline—Endophthalmitis—Tretinoin—peripheral nervous system neoplasm	0.0362	0.0381	CcSEcCtD
Naphazoline—Endophthalmitis—Isotretinoin—peripheral nervous system neoplasm	0.0362	0.0381	CcSEcCtD
Naphazoline—NISCH—Podofilox—Etoposide—peripheral nervous system neoplasm	0.0297	0.592	CbGdCrCtD
Naphazoline—Ocular hyperaemia—Alitretinoin—peripheral nervous system neoplasm	0.0278	0.0293	CcSEcCtD
Naphazoline—Endophthalmitis—Alitretinoin—peripheral nervous system neoplasm	0.0274	0.0288	CcSEcCtD
Naphazoline—Keratitis—Tretinoin—peripheral nervous system neoplasm	0.0265	0.0279	CcSEcCtD
Naphazoline—Keratitis—Isotretinoin—peripheral nervous system neoplasm	0.0265	0.0279	CcSEcCtD
Naphazoline—Redness—Tretinoin—peripheral nervous system neoplasm	0.0255	0.0268	CcSEcCtD
Naphazoline—Redness—Isotretinoin—peripheral nervous system neoplasm	0.0255	0.0268	CcSEcCtD
Naphazoline—NISCH—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.0204	0.408	CbGdCrCtD
Naphazoline—Keratitis—Alitretinoin—peripheral nervous system neoplasm	0.0201	0.0212	CcSEcCtD
Naphazoline—Redness—Alitretinoin—peripheral nervous system neoplasm	0.0193	0.0203	CcSEcCtD
Naphazoline—Lacrimation increased—Tretinoin—peripheral nervous system neoplasm	0.0187	0.0197	CcSEcCtD
Naphazoline—Lacrimation increased—Isotretinoin—peripheral nervous system neoplasm	0.0187	0.0197	CcSEcCtD
Naphazoline—Lacrimation increased—Alitretinoin—peripheral nervous system neoplasm	0.0142	0.0149	CcSEcCtD
Naphazoline—Lacrimation—Epirubicin—peripheral nervous system neoplasm	0.00971	0.0102	CcSEcCtD
Naphazoline—Drowsiness—Tretinoin—peripheral nervous system neoplasm	0.00963	0.0101	CcSEcCtD
Naphazoline—Drowsiness—Isotretinoin—peripheral nervous system neoplasm	0.00963	0.0101	CcSEcCtD
Naphazoline—Sweating—Topotecan—peripheral nervous system neoplasm	0.00931	0.0098	CcSEcCtD
Naphazoline—Sweating—Isotretinoin—peripheral nervous system neoplasm	0.00923	0.00972	CcSEcCtD
Naphazoline—Sweating—Tretinoin—peripheral nervous system neoplasm	0.00923	0.00972	CcSEcCtD
Naphazoline—Lacrimation—Doxorubicin—peripheral nervous system neoplasm	0.00898	0.00946	CcSEcCtD
Naphazoline—Keratitis—Epirubicin—peripheral nervous system neoplasm	0.0088	0.00927	CcSEcCtD
Naphazoline—Redness—Epirubicin—peripheral nervous system neoplasm	0.00846	0.0089	CcSEcCtD
Naphazoline—Keratitis—Doxorubicin—peripheral nervous system neoplasm	0.00814	0.00857	CcSEcCtD
Naphazoline—Eye disorder—Tretinoin—peripheral nervous system neoplasm	0.00808	0.00851	CcSEcCtD
Naphazoline—Eye disorder—Isotretinoin—peripheral nervous system neoplasm	0.00808	0.00851	CcSEcCtD
Naphazoline—Redness—Doxorubicin—peripheral nervous system neoplasm	0.00782	0.00824	CcSEcCtD
Naphazoline—Erythema—Tretinoin—peripheral nervous system neoplasm	0.00753	0.00792	CcSEcCtD
Naphazoline—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.00753	0.00792	CcSEcCtD
Naphazoline—Tension—Tretinoin—peripheral nervous system neoplasm	0.00739	0.00777	CcSEcCtD
Naphazoline—Tension—Isotretinoin—peripheral nervous system neoplasm	0.00739	0.00777	CcSEcCtD
Naphazoline—Nervousness—Tretinoin—peripheral nervous system neoplasm	0.00731	0.0077	CcSEcCtD
Naphazoline—Nervousness—Isotretinoin—peripheral nervous system neoplasm	0.00731	0.0077	CcSEcCtD
Naphazoline—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.0073	0.00768	CcSEcCtD
Naphazoline—Vision blurred—Tretinoin—peripheral nervous system neoplasm	0.00709	0.00747	CcSEcCtD
Naphazoline—Vision blurred—Isotretinoin—peripheral nervous system neoplasm	0.00709	0.00747	CcSEcCtD
Naphazoline—Sweating—Alitretinoin—peripheral nervous system neoplasm	0.007	0.00737	CcSEcCtD
Naphazoline—Sweating—Vincristine—peripheral nervous system neoplasm	0.00674	0.0071	CcSEcCtD
Naphazoline—Hypertension—Tretinoin—peripheral nervous system neoplasm	0.0065	0.00684	CcSEcCtD
Naphazoline—Hypertension—Isotretinoin—peripheral nervous system neoplasm	0.0065	0.00684	CcSEcCtD
Naphazoline—Discomfort—Topotecan—peripheral nervous system neoplasm	0.00638	0.00672	CcSEcCtD
Naphazoline—Discomfort—Tretinoin—peripheral nervous system neoplasm	0.00633	0.00666	CcSEcCtD
Naphazoline—Discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00633	0.00666	CcSEcCtD
Naphazoline—Lacrimation increased—Epirubicin—peripheral nervous system neoplasm	0.00619	0.00652	CcSEcCtD
Naphazoline—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.00615	0.00648	CcSEcCtD
Naphazoline—Eye disorder—Alitretinoin—peripheral nervous system neoplasm	0.00612	0.00645	CcSEcCtD
Naphazoline—Hyperhidrosis—Topotecan—peripheral nervous system neoplasm	0.00599	0.0063	CcSEcCtD
Naphazoline—Hyperhidrosis—Isotretinoin—peripheral nervous system neoplasm	0.00594	0.00625	CcSEcCtD
Naphazoline—Hyperhidrosis—Tretinoin—peripheral nervous system neoplasm	0.00594	0.00625	CcSEcCtD
Naphazoline—Lacrimation increased—Doxorubicin—peripheral nervous system neoplasm	0.00573	0.00603	CcSEcCtD
Naphazoline—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.0057	0.006	CcSEcCtD
Naphazoline—Tension—Alitretinoin—peripheral nervous system neoplasm	0.0056	0.00589	CcSEcCtD
Naphazoline—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.00554	0.00583	CcSEcCtD
Naphazoline—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00546	0.00575	CcSEcCtD
Naphazoline—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00546	0.00575	CcSEcCtD
Naphazoline—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.00538	0.00566	CcSEcCtD
Naphazoline—Eye disorder—Cisplatin—peripheral nervous system neoplasm	0.00522	0.00549	CcSEcCtD
Naphazoline—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00517	0.00545	CcSEcCtD
Naphazoline—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.00492	0.00518	CcSEcCtD
Naphazoline—Erythema—Cisplatin—peripheral nervous system neoplasm	0.00486	0.00512	CcSEcCtD
Naphazoline—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.0048	0.00505	CcSEcCtD
Naphazoline—Eye disorder—Etoposide—peripheral nervous system neoplasm	0.00478	0.00503	CcSEcCtD
Naphazoline—Hypertension—Vincristine—peripheral nervous system neoplasm	0.00475	0.005	CcSEcCtD
Naphazoline—Eye pain—Epirubicin—peripheral nervous system neoplasm	0.00459	0.00483	CcSEcCtD
Naphazoline—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.00458	0.00482	CcSEcCtD
Naphazoline—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.0045	0.00474	CcSEcCtD
Naphazoline—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00444	0.00468	CcSEcCtD
Naphazoline—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00441	0.00464	CcSEcCtD
Naphazoline—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00441	0.00464	CcSEcCtD
Naphazoline—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00435	0.00458	CcSEcCtD
Naphazoline—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.00434	0.00456	CcSEcCtD
Naphazoline—Eye pain—Doxorubicin—peripheral nervous system neoplasm	0.00425	0.00447	CcSEcCtD
Naphazoline—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00414	0.00436	CcSEcCtD
Naphazoline—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00409	0.00431	CcSEcCtD
Naphazoline—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00409	0.0043	CcSEcCtD
Naphazoline—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00406	0.00428	CcSEcCtD
Naphazoline—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00406	0.00428	CcSEcCtD
