nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—KCNH2—Sunitinib—kidney cancer	0.219	0.221	CbGbCtD
Mesoridazine—HTR2C—Sorafenib—kidney cancer	0.212	0.214	CbGbCtD
Mesoridazine—CYP2D6—Temsirolimus—kidney cancer	0.209	0.21	CbGbCtD
Mesoridazine—CYP2D6—Pazopanib—kidney cancer	0.11	0.11	CbGbCtD
Mesoridazine—CYP2D6—Erlotinib—kidney cancer	0.0783	0.0788	CbGbCtD
Mesoridazine—CYP2D6—Sorafenib—kidney cancer	0.0636	0.0641	CbGbCtD
Mesoridazine—CYP2D6—Vinblastine—kidney cancer	0.0628	0.0633	CbGbCtD
Mesoridazine—CYP2D6—Doxorubicin—kidney cancer	0.0386	0.0389	CbGbCtD
Mesoridazine—Ethopropazine—BCHE—kidney cancer	0.00147	0.216	CrCbGaD
Mesoridazine—Eletriptan—PTGS1—kidney cancer	0.00128	0.188	CrCbGaD
Mesoridazine—Triflupromazine—BCHE—kidney cancer	0.0012	0.177	CrCbGaD
Mesoridazine—Eletriptan—ABCB1—kidney cancer	0.000623	0.0915	CrCbGaD
Mesoridazine—Chlorpromazine—BCHE—kidney cancer	0.000581	0.0854	CrCbGaD
Mesoridazine—Triflupromazine—ABCB1—kidney cancer	0.000472	0.0693	CrCbGaD
Mesoridazine—Fluphenazine—ABCB1—kidney cancer	0.000363	0.0533	CrCbGaD
Mesoridazine—Promethazine—ABCB1—kidney cancer	0.000294	0.0432	CrCbGaD
Mesoridazine—Trifluoperazine—ABCB1—kidney cancer	0.00029	0.0426	CrCbGaD
Mesoridazine—Chlorpromazine—ABCB1—kidney cancer	0.000228	0.0334	CrCbGaD
