nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Framycetin—CXCR4—melanoma	0.0445	1	CrCbGaD
Tobramycin—Chest discomfort—Docetaxel—melanoma	0.00418	0.00437	CcSEcCtD
Tobramycin—Cough—Vemurafenib—melanoma	0.00415	0.00434	CcSEcCtD
Tobramycin—Bone disorder—Docetaxel—melanoma	0.00409	0.00428	CcSEcCtD
Tobramycin—Bronchospasm—Bleomycin—melanoma	0.00407	0.00426	CcSEcCtD
Tobramycin—Oropharyngeal pain—Docetaxel—melanoma	0.00406	0.00425	CcSEcCtD
Tobramycin—Myalgia—Vemurafenib—melanoma	0.00405	0.00424	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00402	0.00421	CcSEcCtD
Tobramycin—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00402	0.0042	CcSEcCtD
Tobramycin—Oliguria—Docetaxel—melanoma	0.00401	0.0042	CcSEcCtD
Tobramycin—Lacrimation increased—Docetaxel—melanoma	0.00401	0.0042	CcSEcCtD
Tobramycin—Drug interaction—Docetaxel—melanoma	0.00398	0.00417	CcSEcCtD
Tobramycin—Blood bilirubin increased—Docetaxel—melanoma	0.00391	0.00409	CcSEcCtD
Tobramycin—Hearing impaired—Docetaxel—melanoma	0.00388	0.00406	CcSEcCtD
Tobramycin—Anaphylactic shock—Vemurafenib—melanoma	0.00388	0.00406	CcSEcCtD
Tobramycin—Nervous system disorder—Vemurafenib—melanoma	0.00381	0.00398	CcSEcCtD
Tobramycin—Hypokalaemia—Carmustine—melanoma	0.0038	0.00398	CcSEcCtD
Tobramycin—Skin disorder—Vemurafenib—melanoma	0.00377	0.00394	CcSEcCtD
Tobramycin—Dehydration—Temozolomide—melanoma	0.00375	0.00393	CcSEcCtD
Tobramycin—Weight decreased—Bleomycin—melanoma	0.00374	0.00391	CcSEcCtD
Tobramycin—Dry skin—Temozolomide—melanoma	0.0037	0.00387	CcSEcCtD
Tobramycin—Phosphatase alkaline increased—Docetaxel—melanoma	0.0037	0.00387	CcSEcCtD
Tobramycin—Muscular weakness—Carmustine—melanoma	0.00368	0.00385	CcSEcCtD
Tobramycin—Hypokalaemia—Temozolomide—melanoma	0.00367	0.00384	CcSEcCtD
Tobramycin—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00363	0.0038	CcSEcCtD
Tobramycin—Stomatitis—Bleomycin—melanoma	0.00359	0.00376	CcSEcCtD
Tobramycin—Muscular weakness—Temozolomide—melanoma	0.00356	0.00372	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00354	0.0037	CcSEcCtD
Tobramycin—Decreased appetite—Vemurafenib—melanoma	0.00337	0.00353	CcSEcCtD
Tobramycin—Bronchitis—Temozolomide—melanoma	0.00335	0.00351	CcSEcCtD
Tobramycin—Stomatitis—Dactinomycin—melanoma	0.00335	0.00351	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Vemurafenib—melanoma	0.00335	0.00351	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Temozolomide—melanoma	0.00324	0.00339	CcSEcCtD
Tobramycin—Agranulocytosis—Dactinomycin—melanoma	0.00321	0.00336	CcSEcCtD
Tobramycin—Renal failure—Carmustine—melanoma	0.00316	0.00331	CcSEcCtD
Tobramycin—Weight decreased—Temozolomide—melanoma	0.00316	0.0033	CcSEcCtD
Tobramycin—Neuropathy peripheral—Carmustine—melanoma	0.00315	0.0033	CcSEcCtD
Tobramycin—Stomatitis—Carmustine—melanoma	0.00314	0.00328	CcSEcCtD
Tobramycin—Infestation NOS—Temozolomide—melanoma	0.00311	0.00325	CcSEcCtD
Tobramycin—Infestation—Temozolomide—melanoma	0.00311	0.00325	CcSEcCtD
Tobramycin—Thrombophlebitis—Docetaxel—melanoma	0.0031	0.00324	CcSEcCtD
Tobramycin—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.00308	0.00323	CcSEcCtD
Tobramycin—Body temperature increased—Vemurafenib—melanoma	0.00307	0.00321	CcSEcCtD
Tobramycin—Pharyngitis—Dactinomycin—melanoma	0.00306	0.00321	CcSEcCtD
Tobramycin—Neuropathy peripheral—Temozolomide—melanoma	0.00305	0.00319	CcSEcCtD
Tobramycin—Swelling—Docetaxel—melanoma	0.00304	0.00318	CcSEcCtD
Tobramycin—Stomatitis—Temozolomide—melanoma	0.00303	0.00317	CcSEcCtD
Tobramycin—Deafness—Docetaxel—melanoma	0.003	0.00314	CcSEcCtD
Tobramycin—Sinusitis—Temozolomide—melanoma	0.00292	0.00305	CcSEcCtD
Tobramycin—Erythema—Bleomycin—melanoma	0.00288	0.00301	CcSEcCtD
Tobramycin—Hypersensitivity—Vemurafenib—melanoma	0.00286	0.00299	CcSEcCtD
Tobramycin—Connective tissue disorder—Carmustine—melanoma	0.00284	0.00297	CcSEcCtD
Tobramycin—Renal impairment—Docetaxel—melanoma	0.00282	0.00295	CcSEcCtD
Tobramycin—Asthenia—Vemurafenib—melanoma	0.00278	0.00291	CcSEcCtD
Tobramycin—Visual impairment—Carmustine—melanoma	0.00278	0.00291	CcSEcCtD
Tobramycin—Pharyngitis—Temozolomide—melanoma	0.00277	0.0029	CcSEcCtD
Tobramycin—Urinary tract disorder—Temozolomide—melanoma	0.00276	0.00288	CcSEcCtD
Tobramycin—Pruritus—Vemurafenib—melanoma	0.00275	0.00287	CcSEcCtD
Tobramycin—Connective tissue disorder—Temozolomide—melanoma	0.00274	0.00287	CcSEcCtD
Tobramycin—Lethargy—Docetaxel—melanoma	0.00274	0.00287	CcSEcCtD
Tobramycin—Urethral disorder—Temozolomide—melanoma	0.00274	0.00286	CcSEcCtD
Tobramycin—Eye disorder—Carmustine—melanoma	0.0027	0.00282	CcSEcCtD
Tobramycin—Visual impairment—Temozolomide—melanoma	0.00269	0.00282	CcSEcCtD
Tobramycin—Erythema—Dactinomycin—melanoma	0.00269	0.00281	CcSEcCtD
Tobramycin—Ill-defined disorder—Bleomycin—melanoma	0.00267	0.0028	CcSEcCtD
Tobramycin—Anaemia—Bleomycin—melanoma	0.00266	0.00279	CcSEcCtD
Tobramycin—Diarrhoea—Vemurafenib—melanoma	0.00265	0.00278	CcSEcCtD
Tobramycin—Eye disorder—Temozolomide—melanoma	0.00261	0.00273	CcSEcCtD
Tobramycin—Tinnitus—Temozolomide—melanoma	0.0026	0.00272	CcSEcCtD
Tobramycin—Malaise—Bleomycin—melanoma	0.0026	0.00272	CcSEcCtD
Tobramycin—Leukopenia—Bleomycin—melanoma	0.00258	0.0027	CcSEcCtD
Tobramycin—Dizziness—Vemurafenib—melanoma	0.00257	0.00269	CcSEcCtD
Tobramycin—Angiopathy—Temozolomide—melanoma	0.00253	0.00265	CcSEcCtD
Tobramycin—Immune system disorder—Temozolomide—melanoma	0.00252	0.00264	CcSEcCtD
Tobramycin—Mediastinal disorder—Temozolomide—melanoma	0.00252	0.00263	CcSEcCtD
Tobramycin—Erythema—Carmustine—melanoma	0.00251	0.00263	CcSEcCtD
Tobramycin—Cough—Bleomycin—melanoma	0.00251	0.00263	CcSEcCtD
Tobramycin—Dehydration—Docetaxel—melanoma	0.0025	0.00261	CcSEcCtD
Tobramycin—Ill-defined disorder—Dactinomycin—melanoma	0.00249	0.00261	CcSEcCtD
Tobramycin—Anaemia—Dactinomycin—melanoma	0.00248	0.0026	CcSEcCtD
Tobramycin—Vomiting—Vemurafenib—melanoma	0.00247	0.00258	CcSEcCtD
Tobramycin—Dry skin—Docetaxel—melanoma	0.00246	0.00257	CcSEcCtD
Tobramycin—Chest pain—Bleomycin—melanoma	0.00245	0.00257	CcSEcCtD
Tobramycin—Myalgia—Bleomycin—melanoma	0.00245	0.00257	CcSEcCtD
Tobramycin—Rash—Vemurafenib—melanoma	0.00245	0.00256	CcSEcCtD
Tobramycin—Dermatitis—Vemurafenib—melanoma	0.00244	0.00256	CcSEcCtD
Tobramycin—Back pain—Carmustine—melanoma	0.00243	0.00255	CcSEcCtD
Tobramycin—Headache—Vemurafenib—melanoma	0.00243	0.00254	CcSEcCtD
Tobramycin—Erythema—Temozolomide—melanoma	0.00243	0.00254	CcSEcCtD
