nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A3—Melphalan—ovarian cancer	0.507	0.909	CbGbCtD
Procainamide—CYP2D6—Vinorelbine—ovarian cancer	0.0368	0.0659	CbGbCtD
Procainamide—CYP2D6—Doxorubicin—ovarian cancer	0.0139	0.025	CbGbCtD
Procainamide—BCHE—diaphragm—ovarian cancer	0.0127	0.0977	CbGeAlD
Procainamide—Lucanthone—TOP1—ovarian cancer	0.00701	0.61	CrCbGaD
Procainamide—SCN7A—myometrium—ovarian cancer	0.00503	0.0387	CbGeAlD
Procainamide—DNMT1—Vinblastine—Vinorelbine—ovarian cancer	0.005	1	CbGdCrCtD
Procainamide—DNMT1—myometrium—ovarian cancer	0.00386	0.0298	CbGeAlD
Procainamide—DNMT1—embryo—ovarian cancer	0.00372	0.0286	CbGeAlD
Procainamide—DNMT1—epithelium—ovarian cancer	0.00303	0.0234	CbGeAlD
Procainamide—DNMT1—uterine cervix—ovarian cancer	0.00301	0.0232	CbGeAlD
Procainamide—SCN7A—female reproductive system—ovarian cancer	0.00293	0.0226	CbGeAlD
Procainamide—DNMT1—decidua—ovarian cancer	0.00287	0.0221	CbGeAlD
Procainamide—DNMT1—endometrium—ovarian cancer	0.00272	0.0209	CbGeAlD
Procainamide—SCN7A—female gonad—ovarian cancer	0.00267	0.0206	CbGeAlD
Procainamide—DNMT1—gonad—ovarian cancer	0.00252	0.0194	CbGeAlD
Procainamide—DNMT1—uterus—ovarian cancer	0.00251	0.0193	CbGeAlD
Procainamide—SLC22A4—myometrium—ovarian cancer	0.00239	0.0184	CbGeAlD
Procainamide—SCN7A—testis—ovarian cancer	0.00237	0.0182	CbGeAlD
Procainamide—DNMT1—female reproductive system—ovarian cancer	0.00225	0.0174	CbGeAlD
Procainamide—SLC22A3—myometrium—ovarian cancer	0.00218	0.0168	CbGeAlD
Procainamide—DNMT1—bone marrow—ovarian cancer	0.00213	0.0164	CbGeAlD
Procainamide—SCN8A—testis—ovarian cancer	0.00211	0.0162	CbGeAlD
Procainamide—SLC22A3—embryo—ovarian cancer	0.0021	0.0161	CbGeAlD
Procainamide—DNMT1—female gonad—ovarian cancer	0.00205	0.0158	CbGeAlD
Procainamide—DNMT1—vagina—ovarian cancer	0.00204	0.0157	CbGeAlD
Procainamide—SCN3A—decidua—ovarian cancer	0.00203	0.0156	CbGeAlD
Procainamide—Sunitinib—CHEK2—ovarian cancer	0.002	0.174	CrCbGaD
Procainamide—SCN9A—testis—ovarian cancer	0.00185	0.0143	CbGeAlD
Procainamide—DNMT1—testis—ovarian cancer	0.00182	0.014	CbGeAlD
Procainamide—SLC22A4—decidua—ovarian cancer	0.00177	0.0137	CbGeAlD
Procainamide—SCN7A—lymph node—ovarian cancer	0.00172	0.0132	CbGeAlD
Procainamide—SLC22A3—uterine cervix—ovarian cancer	0.0017	0.0131	CbGeAlD
Procainamide—SLC22A4—endometrium—ovarian cancer	0.00168	0.013	CbGeAlD
