nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC3A1—nervous system—restless legs syndrome	0.145	0.145	CbGeAlD
L-Cystine—SLC3A1—central nervous system—restless legs syndrome	0.14	0.14	CbGeAlD
L-Cystine—CTNS—spinal cord—restless legs syndrome	0.137	0.137	CbGeAlD
L-Cystine—CTNS—nervous system—restless legs syndrome	0.115	0.115	CbGeAlD
L-Cystine—SLC3A1—brain—restless legs syndrome	0.111	0.111	CbGeAlD
L-Cystine—CTNS—brain—restless legs syndrome	0.088	0.088	CbGeAlD
L-Cystine—SLC7A11—spinal cord—restless legs syndrome	0.0801	0.0801	CbGeAlD
L-Cystine—SLC7A11—nervous system—restless legs syndrome	0.0675	0.0675	CbGeAlD
L-Cystine—SLC7A11—central nervous system—restless legs syndrome	0.065	0.065	CbGeAlD
L-Cystine—SLC7A11—brain—restless legs syndrome	0.0516	0.0516	CbGeAlD
