nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic scleroderma	0.24	1	CiPCiCtD
Triamcinolone—Mometasone—systemic scleroderma	0.147	0.647	CrCtD
Triamcinolone—Prednisone—systemic scleroderma	0.08	0.353	CrCtD
Triamcinolone—ankylosing spondylitis—systemic scleroderma	0.0664	0.277	CtDrD
Triamcinolone—systemic lupus erythematosus—systemic scleroderma	0.0633	0.264	CtDrD
Triamcinolone—rheumatoid arthritis—systemic scleroderma	0.0598	0.25	CtDrD
Triamcinolone—NR3C1—Mometasone—systemic scleroderma	0.0545	0.705	CbGbCtD
Triamcinolone—psoriasis—systemic scleroderma	0.0501	0.209	CtDrD
Triamcinolone—NR3C1—Prednisone—systemic scleroderma	0.0174	0.224	CbGbCtD
Triamcinolone—Fluticasone furoate—Mometasone—systemic scleroderma	0.00499	0.0296	CrCrCtD
Triamcinolone—Flumethasone Pivalate—Mometasone—systemic scleroderma	0.00449	0.0266	CrCrCtD
Triamcinolone—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00434	0.0257	CrCrCtD
Triamcinolone—Halobetasol Propionate—Mometasone—systemic scleroderma	0.00434	0.0257	CrCrCtD
Triamcinolone—Difluprednate—Mometasone—systemic scleroderma	0.00434	0.0257	CrCrCtD
Triamcinolone—Fluocinonide—Mometasone—systemic scleroderma	0.00408	0.0242	CrCrCtD
Triamcinolone—Prednicarbate—Mometasone—systemic scleroderma	0.00408	0.0242	CrCrCtD
Triamcinolone—Testolactone—Mometasone—systemic scleroderma	0.00408	0.0242	CrCrCtD
Triamcinolone—Beclomethasone—Mometasone—systemic scleroderma	0.00408	0.0242	CrCrCtD
Triamcinolone—Clocortolone—Mometasone—systemic scleroderma	0.00408	0.0242	CrCrCtD
Triamcinolone—Fluocortolone—Mometasone—systemic scleroderma	0.00397	0.0235	CrCrCtD
Triamcinolone—Alclometasone—Mometasone—systemic scleroderma	0.00386	0.0229	CrCrCtD
Triamcinolone—Fluocinolone Acetonide—Mometasone—systemic scleroderma	0.00386	0.0229	CrCrCtD
Triamcinolone—Budesonide—Mometasone—systemic scleroderma	0.00375	0.0222	CrCrCtD
Triamcinolone—Amcinonide—Mometasone—systemic scleroderma	0.00375	0.0222	CrCrCtD
Triamcinolone—Fluoxymesterone—Mometasone—systemic scleroderma	0.00375	0.0222	CrCrCtD
Triamcinolone—Flunisolide—Mometasone—systemic scleroderma	0.00366	0.0217	CrCrCtD
Triamcinolone—Clobetasol propionate—Mometasone—systemic scleroderma	0.00366	0.0217	CrCrCtD
Triamcinolone—Desonide—Mometasone—systemic scleroderma	0.00366	0.0217	CrCrCtD
Triamcinolone—Fludrocortisone—Mometasone—systemic scleroderma	0.00366	0.0217	CrCrCtD
Triamcinolone—Prednisone—Mometasone—systemic scleroderma	0.00366	0.0217	CrCrCtD
Triamcinolone—Diflorasone—Mometasone—systemic scleroderma	0.00366	0.0217	CrCrCtD
Triamcinolone—Paramethasone—Mometasone—systemic scleroderma	0.00356	0.0211	CrCrCtD
Triamcinolone—Desoximetasone—Mometasone—systemic scleroderma	0.00348	0.0206	CrCrCtD
Triamcinolone—Fluorometholone—Mometasone—systemic scleroderma	0.0034	0.0201	CrCrCtD
Triamcinolone—Fluprednidene Acetate—Mometasone—systemic scleroderma	0.0034	0.0201	CrCrCtD
Triamcinolone—Loteprednol—Mometasone—systemic scleroderma	0.0034	0.0201	CrCrCtD
Triamcinolone—Betamethasone—Mometasone—systemic scleroderma	0.00332	0.0197	CrCrCtD
Triamcinolone—Dexamethasone—Mometasone—systemic scleroderma	0.00332	0.0197	CrCrCtD
Triamcinolone—Rimexolone—Mometasone—systemic scleroderma	0.00332	0.0197	CrCrCtD
Triamcinolone—Methylprednisolone—Mometasone—systemic scleroderma	0.00317	0.0188	CrCrCtD
Triamcinolone—Prednisolone—Mometasone—systemic scleroderma	0.00311	0.0184	CrCrCtD
Triamcinolone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00303	0.0392	CbGbCtD
Triamcinolone—Hydrocortisone—Mometasone—systemic scleroderma	0.00298	0.0177	CrCrCtD
Triamcinolone—CYP3A4—Prednisone—systemic scleroderma	0.00242	0.0313	CbGbCtD
Triamcinolone—Testolactone—Prednisone—systemic scleroderma	0.00223	0.0132	CrCrCtD
Triamcinolone—Prednicarbate—Prednisone—systemic scleroderma	0.00223	0.0132	CrCrCtD
Triamcinolone—Fluocortolone—Prednisone—systemic scleroderma	0.00216	0.0128	CrCrCtD
Triamcinolone—Alclometasone—Prednisone—systemic scleroderma	0.0021	0.0125	CrCrCtD
Triamcinolone—Budesonide—Prednisone—systemic scleroderma	0.00205	0.0121	CrCrCtD
Triamcinolone—Amcinonide—Prednisone—systemic scleroderma	0.00205	0.0121	CrCrCtD
Triamcinolone—Diflorasone—Prednisone—systemic scleroderma	0.00199	0.0118	CrCrCtD
Triamcinolone—Fludrocortisone—Prednisone—systemic scleroderma	0.00199	0.0118	CrCrCtD
Triamcinolone—Desonide—Prednisone—systemic scleroderma	0.00199	0.0118	CrCrCtD
Triamcinolone—Clobetasol propionate—Prednisone—systemic scleroderma	0.00199	0.0118	CrCrCtD
Triamcinolone—Flunisolide—Prednisone—systemic scleroderma	0.00199	0.0118	CrCrCtD
Triamcinolone—Paramethasone—Prednisone—systemic scleroderma	0.00194	0.0115	CrCrCtD
Triamcinolone—Desoximetasone—Prednisone—systemic scleroderma	0.0019	0.0112	CrCrCtD
Triamcinolone—Fluprednidene Acetate—Prednisone—systemic scleroderma	0.00185	0.011	CrCrCtD
Triamcinolone—Loteprednol—Prednisone—systemic scleroderma	0.00185	0.011	CrCrCtD
