nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—HTR2A—conduct disorder	0.858	1	CbGaD
Pimozide—CALM1—autonomic nervous system—conduct disorder	0.0045	0.274	CbGeAlD
Pimozide—Sertindole—DRD4—conduct disorder	0.00309	0.275	CrCbGaD
Pimozide—HTR2A—autonomic nervous system—conduct disorder	0.00274	0.167	CbGeAlD
Pimozide—Droperidol—HTR2A—conduct disorder	0.00221	0.197	CrCbGaD
Pimozide—Sertindole—SLC6A4—conduct disorder	0.00185	0.165	CrCbGaD
Pimozide—Fluspirilene—SLC6A4—conduct disorder	0.00151	0.134	CrCbGaD
Pimozide—Sertindole—HTR2A—conduct disorder	0.00143	0.127	CrCbGaD
Pimozide—CACNA1G—brain—conduct disorder	0.00133	0.0812	CbGeAlD
Pimozide—Fluspirilene—HTR2A—conduct disorder	0.00116	0.103	CrCbGaD
Pimozide—DRD3—brain—conduct disorder	0.00095	0.0579	CbGeAlD
Pimozide—HTR6—brain—conduct disorder	0.000914	0.0557	CbGeAlD
Pimozide—OPRK1—brain—conduct disorder	0.000847	0.0516	CbGeAlD
Pimozide—OPRM1—brain—conduct disorder	0.000602	0.0367	CbGeAlD
Pimozide—CALM3—brain—conduct disorder	0.000557	0.0339	CbGeAlD
Pimozide—CHRM2—brain—conduct disorder	0.000548	0.0334	CbGeAlD
Pimozide—HTR1A—brain—conduct disorder	0.000445	0.0271	CbGeAlD
Pimozide—CALM2—brain—conduct disorder	0.000437	0.0266	CbGeAlD
Pimozide—CALM1—brain—conduct disorder	0.000435	0.0265	CbGeAlD
Pimozide—DRD2—brain—conduct disorder	0.000402	0.0245	CbGeAlD
Pimozide—KCNH2—brain—conduct disorder	0.000396	0.0241	CbGeAlD
Pimozide—HRH1—brain—conduct disorder	0.000317	0.0193	CbGeAlD
Pimozide—CYP2E1—brain—conduct disorder	0.000305	0.0186	CbGeAlD
Pimozide—HTR2A—brain—conduct disorder	0.000265	0.0162	CbGeAlD
Pimozide—CYP2D6—brain—conduct disorder	0.000241	0.0147	CbGeAlD
Pimozide—ABCB1—brain—conduct disorder	0.000174	0.0106	CbGeAlD
Pimozide—CALM2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000172	0.0015	CbGpPWpGaD
Pimozide—HTR1A—GPCR downstream signaling—CGA—conduct disorder	0.000166	0.00145	CbGpPWpGaD
Pimozide—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000165	0.00144	CbGpPWpGaD
Pimozide—HTR1A—GPCR ligand binding—DRD4—conduct disorder	0.000165	0.00144	CbGpPWpGaD
Pimozide—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000164	0.00143	CbGpPWpGaD
Pimozide—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000164	0.00143	CbGpPWpGaD
Pimozide—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000162	0.00141	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—POLR3A—conduct disorder	0.000162	0.00141	CbGpPWpGaD
Pimozide—CYP2C19—Biological oxidations—COMT—conduct disorder	0.000157	0.00137	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—POLR3A—conduct disorder	0.000157	0.00136	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—POLR3A—conduct disorder	0.000157	0.00136	CbGpPWpGaD
Pimozide—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.000156	0.00136	CbGpPWpGaD
Pimozide—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.000155	0.00135	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—CGA—conduct disorder	0.000151	0.00132	CbGpPWpGaD
Pimozide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.000151	0.00131	CbGpPWpGaD
Pimozide—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.000151	0.00131	CbGpPWpGaD
Pimozide—OPRK1—GPCR ligand binding—HTR2A—conduct disorder	0.000147	0.00129	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—CGA—conduct disorder	0.000146	0.00127	CbGpPWpGaD
Pimozide—HTR6—GPCR ligand binding—HTR2A—conduct disorder	0.000145	0.00127	CbGpPWpGaD
Pimozide—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000145	0.00126	CbGpPWpGaD
Pimozide—DRD2—GPCR ligand binding—DRD4—conduct disorder	0.000145	0.00126	CbGpPWpGaD
Pimozide—CYP2D6—Biological oxidations—COMT—conduct disorder	0.000144	0.00126	CbGpPWpGaD
Pimozide—CACNA1G—Developmental Biology—EP300—conduct disorder	0.000144	0.00126	CbGpPWpGaD
Pimozide—HTR2A—GPCR downstream signaling—CGA—conduct disorder	0.000144	0.00125	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—CGA—conduct disorder	0.000143	0.00125	CbGpPWpGaD
Pimozide—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.000143	0.00125	CbGpPWpGaD
Pimozide—HTR2A—GPCR ligand binding—DRD4—conduct disorder	0.000142	0.00124	CbGpPWpGaD
Pimozide—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.000142	0.00124	CbGpPWpGaD
Pimozide—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000142	0.00124	CbGpPWpGaD
Pimozide—HRH1—GPCR ligand binding—DRD4—conduct disorder	0.000142	0.00124	CbGpPWpGaD
Pimozide—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.000141	0.00123	CbGpPWpGaD
Pimozide—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000141	0.00123	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—CGA—conduct disorder	0.000141	0.00123	CbGpPWpGaD
Pimozide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00014	0.00122	CbGpPWpGaD
Pimozide—CHRM2—GPCR ligand binding—DRD4—conduct disorder	0.00014	0.00122	CbGpPWpGaD
Pimozide—CALM3—Neuronal System—COMT—conduct disorder	0.000137	0.0012	CbGpPWpGaD
Pimozide—CALM3—Neuronal System—MAOA—conduct disorder	0.000136	0.00119	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—WASF1—conduct disorder	0.000136	0.00119	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000133	0.00116	CbGpPWpGaD
Pimozide—CALM2—Neuronal System—COMT—conduct disorder	0.000133	0.00116	CbGpPWpGaD
Pimozide—CALM1—Neuronal System—COMT—conduct disorder	0.000133	0.00116	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—CGA—conduct disorder	0.000133	0.00116	CbGpPWpGaD
Pimozide—CALM1—Neuronal System—MAOA—conduct disorder	0.000132	0.00115	CbGpPWpGaD
Pimozide—CALM2—Neuronal System—MAOA—conduct disorder	0.000132	0.00115	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—WASF1—conduct disorder	0.000132	0.00115	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—WASF1—conduct disorder	0.000132	0.00115	CbGpPWpGaD
Pimozide—HTR1A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000131	0.00114	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—CGA—conduct disorder	0.000131	0.00114	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—CGA—conduct disorder	0.00013	0.00114	CbGpPWpGaD
Pimozide—CALM3—Immune System—MB21D1—conduct disorder	0.000128	0.00112	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—CGA—conduct disorder	0.000128	0.00112	CbGpPWpGaD
Pimozide—OPRK1—GPCR downstream signaling—DRD4—conduct disorder	0.000128	0.00111	CbGpPWpGaD
Pimozide—HTR6—GPCR downstream signaling—DRD4—conduct disorder	0.000126	0.0011	CbGpPWpGaD
Pimozide—OPRM1—GPCR ligand binding—HTR2A—conduct disorder	0.000125	0.00109	CbGpPWpGaD
Pimozide—CALM1—Immune System—MB21D1—conduct disorder	0.000124	0.00108	CbGpPWpGaD
Pimozide—CALM2—Immune System—MB21D1—conduct disorder	0.000124	0.00108	CbGpPWpGaD
Pimozide—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000124	0.00108	CbGpPWpGaD
Pimozide—DRD3—GPCR ligand binding—HTR2A—conduct disorder	0.000123	0.00108	CbGpPWpGaD
Pimozide—DRD3—Circadian rythm related genes—EP300—conduct disorder	0.000122	0.00107	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—CGA—conduct disorder	0.000122	0.00107	CbGpPWpGaD
Pimozide—CYP1A2—Biological oxidations—COMT—conduct disorder	0.000122	0.00107	CbGpPWpGaD
Pimozide—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000122	0.00106	CbGpPWpGaD
Pimozide—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.000121	0.00106	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—CGA—conduct disorder	0.000121	0.00105	CbGpPWpGaD
Pimozide—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.000121	0.00105	CbGpPWpGaD
Pimozide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00012	0.00104	CbGpPWpGaD
Pimozide—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000116	0.00101	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—DRD4—conduct disorder	0.000116	0.00101	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—DRD4—conduct disorder	0.000114	0.000996	CbGpPWpGaD
Pimozide—HTR2A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000113	0.000984	CbGpPWpGaD
Pimozide—CHRM2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000111	0.000966	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—CGA—conduct disorder	0.000108	0.000944	CbGpPWpGaD
Pimozide—OPRM1—GPCR downstream signaling—DRD4—conduct disorder	0.000108	0.000941	CbGpPWpGaD
Pimozide—HTR1A—GPCR ligand binding—HTR2A—conduct disorder	0.000108	0.000938	CbGpPWpGaD
Pimozide—DRD3—GPCR downstream signaling—DRD4—conduct disorder	0.000107	0.000932	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—CGA—conduct disorder	0.000106	0.000927	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—CGA—conduct disorder	0.000105	0.000914	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—CGA—conduct disorder	0.000105	0.000914	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000104	0.000906	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—CGA—conduct disorder	0.000103	0.000901	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—CGA—conduct disorder	0.000102	0.000893	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—WASF1—conduct disorder	9.8e-05	0.000855	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—DRD4—conduct disorder	9.8e-05	0.000854	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—DRD4—conduct disorder	9.71e-05	0.000846	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—WASF1—conduct disorder	9.66e-05	0.000842	CbGpPWpGaD
Pimozide—DRD2—GPCR ligand binding—HTR2A—conduct disorder	9.44e-05	0.000823	CbGpPWpGaD
Pimozide—CYP3A4—Biological oxidations—COMT—conduct disorder	9.43e-05	0.000822	CbGpPWpGaD
Pimozide—CALM3—Immune System—POLR3A—conduct disorder	9.43e-05	0.000822	CbGpPWpGaD
Pimozide—CYP3A4—Biological oxidations—MAOA—conduct disorder	9.37e-05	0.000817	CbGpPWpGaD
Pimozide—DRD2—Circadian rythm related genes—EP300—conduct disorder	9.36e-05	0.000816	CbGpPWpGaD
Pimozide—HTR1A—GPCR downstream signaling—DRD4—conduct disorder	9.32e-05	0.000812	CbGpPWpGaD
Pimozide—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	9.3e-05	0.000811	CbGpPWpGaD
Pimozide—HRH1—GPCR ligand binding—HTR2A—conduct disorder	9.27e-05	0.000808	CbGpPWpGaD
Pimozide—CHRM2—GPCR ligand binding—HTR2A—conduct disorder	9.12e-05	0.000795	CbGpPWpGaD
Pimozide—CALM2—Immune System—POLR3A—conduct disorder	9.12e-05	0.000795	CbGpPWpGaD
Pimozide—CALM1—Immune System—POLR3A—conduct disorder	9.12e-05	0.000795	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—CGA—conduct disorder	8.92e-05	0.000778	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—DRD4—conduct disorder	8.46e-05	0.000737	CbGpPWpGaD
Pimozide—OPRK1—GPCR downstream signaling—HTR2A—conduct disorder	8.33e-05	0.000726	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—WASF1—conduct disorder	8.29e-05	0.000722	CbGpPWpGaD
Pimozide—HTR6—GPCR downstream signaling—HTR2A—conduct disorder	8.21e-05	0.000716	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—WASF1—conduct disorder	8.21e-05	0.000715	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—DRD4—conduct disorder	8.18e-05	0.000713	CbGpPWpGaD
Pimozide—HTR2A—GPCR downstream signaling—DRD4—conduct disorder	8.05e-05	0.000702	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—DRD4—conduct disorder	8.03e-05	0.0007	CbGpPWpGaD
Pimozide—CALM3—Immune System—WASF1—conduct disorder	7.93e-05	0.000692	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—DRD4—conduct disorder	7.9e-05	0.000689	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CGA—conduct disorder	7.84e-05	0.000683	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CGA—conduct disorder	7.71e-05	0.000672	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—CGA—conduct disorder	7.7e-05	0.000671	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—CGA—conduct disorder	7.69e-05	0.000671	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—CGA—conduct disorder	7.69e-05	0.00067	CbGpPWpGaD
Pimozide—CALM1—Immune System—WASF1—conduct disorder	7.67e-05	0.000669	CbGpPWpGaD
Pimozide—CALM2—Immune System—WASF1—conduct disorder	7.67e-05	0.000669	CbGpPWpGaD
Pimozide—CALM3—Metabolism—CGA—conduct disorder	7.65e-05	0.000667	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—CGA—conduct disorder	7.57e-05	0.00066	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—HTR2A—conduct disorder	7.57e-05	0.00066	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—HTR2A—conduct disorder	7.46e-05	0.00065	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—DRD4—conduct disorder	7.43e-05	0.000648	CbGpPWpGaD
Pimozide—CALM1—Metabolism—CGA—conduct disorder	7.4e-05	0.000645	CbGpPWpGaD
Pimozide—CALM2—Metabolism—CGA—conduct disorder	7.4e-05	0.000645	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—DRD4—conduct disorder	7.31e-05	0.000637	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—DRD4—conduct disorder	7.29e-05	0.000636	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—DRD4—conduct disorder	7.18e-05	0.000626	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—WASF1—conduct disorder	7.15e-05	0.000623	CbGpPWpGaD
Pimozide—OPRM1—GPCR downstream signaling—HTR2A—conduct disorder	7.04e-05	0.000614	CbGpPWpGaD
Pimozide—DRD3—GPCR downstream signaling—HTR2A—conduct disorder	6.97e-05	0.000608	CbGpPWpGaD
Pimozide—CALM3—RNF mutants show enhanced WNT signaling and proliferation—EP300—conduct disorder	6.94e-05	0.000605	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—DRD4—conduct disorder	6.85e-05	0.000597	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—DRD4—conduct disorder	6.75e-05	0.000589	CbGpPWpGaD
Pimozide—CALM1—RNF mutants show enhanced WNT signaling and proliferation—EP300—conduct disorder	6.71e-05	0.000585	CbGpPWpGaD
Pimozide—CALM2—RNF mutants show enhanced WNT signaling and proliferation—EP300—conduct disorder	6.71e-05	0.000585	CbGpPWpGaD
