nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Laboratory test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.028	0.028	CcSEcCtD
Linezolid—Laboratory test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.028	0.028	CcSEcCtD
Linezolid—Myelosuppression—Colchicine—primary biliary cirrhosis	0.0278	0.0278	CcSEcCtD
Linezolid—Generalised oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Linezolid—Generalised oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Linezolid—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.0193	0.0193	CcSEcCtD
Linezolid—Blood creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.0189	0.0189	CcSEcCtD
Linezolid—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.0173	0.0173	CcSEcCtD
Linezolid—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.0173	0.0173	CcSEcCtD
Linezolid—Skin ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.015	0.015	CcSEcCtD
Linezolid—Skin ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.015	0.015	CcSEcCtD
Linezolid—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Linezolid—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Linezolid—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Linezolid—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Linezolid—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Linezolid—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Linezolid—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Linezolid—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Linezolid—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Linezolid—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00945	0.00945	CcSEcCtD
Linezolid—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00936	0.00936	CcSEcCtD
Linezolid—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00936	0.00936	CcSEcCtD
Linezolid—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00924	0.00924	CcSEcCtD
Linezolid—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00924	0.00924	CcSEcCtD
Linezolid—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00851	0.00851	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00851	0.00851	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00849	0.00849	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00849	0.00849	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00833	0.00833	CcSEcCtD
Linezolid—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00784	0.00784	CcSEcCtD
Linezolid—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00784	0.00784	CcSEcCtD
Linezolid—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00776	0.00776	CcSEcCtD
Linezolid—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00765	0.00765	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00765	0.00765	CcSEcCtD
Linezolid—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00765	0.00765	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00765	0.00765	CcSEcCtD
Linezolid—Neutropenia—Colchicine—primary biliary cirrhosis	0.00764	0.00764	CcSEcCtD
Linezolid—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00751	0.00751	CcSEcCtD
Linezolid—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00751	0.00751	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00749	0.00749	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00749	0.00749	CcSEcCtD
Linezolid—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00719	0.00719	CcSEcCtD
Linezolid—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00719	0.00719	CcSEcCtD
Linezolid—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00714	0.00714	CcSEcCtD
Linezolid—Stomatitis—Colchicine—primary biliary cirrhosis	0.0071	0.0071	CcSEcCtD
Linezolid—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00682	0.00682	CcSEcCtD
Linezolid—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00682	0.00682	CcSEcCtD
Linezolid—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00658	0.00658	CcSEcCtD
