nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1B2—esophageal cancer	0.823	1	CbGaD
Acetyldigitoxin—FXYD2—exocrine gland—esophageal cancer	0.00709	0.119	CbGeAlD
Acetyldigitoxin—ATP1B1—exocrine gland—esophageal cancer	0.00478	0.0803	CbGeAlD
Acetyldigitoxin—ATP1A4—trachea—esophageal cancer	0.00413	0.0694	CbGeAlD
Acetyldigitoxin—ATP1B1—Basigin interactions—ATP1B2—esophageal cancer	0.00383	0.0345	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Basigin interactions—ATP1B2—esophageal cancer	0.00383	0.0345	CbGpPWpGaD
Acetyldigitoxin—Deslanoside—ATP1B2—esophageal cancer	0.00353	0.557	CrCbGaD
Acetyldigitoxin—ATP1A2—Ion transport by P-type ATPases—ATP1B2—esophageal cancer	0.00311	0.028	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Ion transport by P-type ATPases—ATP1B2—esophageal cancer	0.00311	0.028	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Ion transport by P-type ATPases—ATP1B2—esophageal cancer	0.00311	0.028	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—neck—esophageal cancer	0.00306	0.0514	CbGeAlD
Acetyldigitoxin—FXYD2—Ion transport by P-type ATPases—ATP1B2—esophageal cancer	0.00277	0.0249	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Ion transport by P-type ATPases—ATP4A—esophageal cancer	0.00269	0.0243	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Ion transport by P-type ATPases—ATP4A—esophageal cancer	0.00269	0.0243	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Ion transport by P-type ATPases—ATP4A—esophageal cancer	0.00269	0.0243	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Ion transport by P-type ATPases—ATP1B2—esophageal cancer	0.00248	0.0224	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Ion transport by P-type ATPases—ATP1B2—esophageal cancer	0.00248	0.0224	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—exocrine gland—esophageal cancer	0.00247	0.0415	CbGeAlD
Acetyldigitoxin—ATP1B2—epithelium—esophageal cancer	0.00245	0.0412	CbGeAlD
Acetyldigitoxin—FXYD2—Ion transport by P-type ATPases—ATP4A—esophageal cancer	0.0024	0.0216	CbGpPWpGaD
Acetyldigitoxin—Digoxin—ATP1B2—esophageal cancer	0.00235	0.372	CrCbGaD
Acetyldigitoxin—ATP1A2—bronchus—esophageal cancer	0.00235	0.0396	CbGeAlD
Acetyldigitoxin—ATP1B3—Ion transport by P-type ATPases—ATP4A—esophageal cancer	0.00215	0.0194	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Ion transport by P-type ATPases—ATP4A—esophageal cancer	0.00215	0.0194	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Ion transport by P-type ATPases—ATP4A—esophageal cancer	0.00215	0.0194	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—digestive system—esophageal cancer	0.00214	0.0359	CbGeAlD
Acetyldigitoxin—ATP1A2—trachea—esophageal cancer	0.00211	0.0355	CbGeAlD
Acetyldigitoxin—ATP1B1—epithelium—esophageal cancer	0.00208	0.0349	CbGeAlD
Acetyldigitoxin—ATP1B1—bronchus—esophageal cancer	0.00205	0.0344	CbGeAlD
Acetyldigitoxin—FXYD2—lung—esophageal cancer	0.00196	0.033	CbGeAlD
Acetyldigitoxin—ATP1B1—trachea—esophageal cancer	0.00184	0.0309	CbGeAlD
Acetyldigitoxin—ATP1B3—lung—esophageal cancer	0.00179	0.03	CbGeAlD
Acetyldigitoxin—ATP1A1—Ion transport by P-type ATPases—ATP1B2—esophageal cancer	0.00168	0.0151	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—digestive system—esophageal cancer	0.00158	0.0266	CbGeAlD
Acetyldigitoxin—ATP1A1—neck—esophageal cancer	0.00158	0.0265	CbGeAlD
Acetyldigitoxin—ATP1B2—lung—esophageal cancer	0.00156	0.0262	CbGeAlD
Acetyldigitoxin—ATP1A2—lung—esophageal cancer	0.00152	0.0255	CbGeAlD
Acetyldigitoxin—ATP1A1—Ion transport by P-type ATPases—ATP4A—esophageal cancer	0.00145	0.0131	CbGpPWpGaD
Acetyldigitoxin—FXYD2—lymph node—esophageal cancer	0.00134	0.0225	CbGeAlD
Acetyldigitoxin—ATP1B1—lung—esophageal cancer	0.00132	0.0222	CbGeAlD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—ATP1B2—esophageal cancer	0.00127	0.0115	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—ATP1B2—esophageal cancer	0.00127	0.0115	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—lymph node—esophageal cancer	0.00122	0.0205	CbGeAlD
Acetyldigitoxin—ATP1A1—Preimplantation Embryo—AQP3—esophageal cancer	0.00119	0.0108	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.00118	0.0106	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—ATP1B2—esophageal cancer	0.00115	0.0104	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Ion channel transport—ATP1B2—esophageal cancer	0.00108	0.00968	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Ion channel transport—ATP1B2—esophageal cancer	0.00108	0.00968	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Ion channel transport—ATP1B2—esophageal cancer	0.00108	0.00968	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—epithelium—esophageal cancer	0.00107	0.018	CbGeAlD
Acetyldigitoxin—ATP1B2—lymph node—esophageal cancer	0.00107	0.0179	CbGeAlD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—FKBP1A—esophageal cancer	0.00106	0.00958	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—bronchus—esophageal cancer	0.00106	0.0178	CbGeAlD
Acetyldigitoxin—ATP1A2—lymph node—esophageal cancer	0.00104	0.0175	CbGeAlD
Acetyldigitoxin—ATP1A1—smooth muscle tissue—esophageal cancer	0.00103	0.0174	CbGeAlD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—ATP1B2—esophageal cancer	0.00102	0.00923	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Ion channel transport—ATP1B2—esophageal cancer	0.000958	0.00863	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—trachea—esophageal cancer	0.00095	0.016	CbGeAlD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—FKBP1A—esophageal cancer	0.000948	0.00854	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Ion channel transport—ATP4A—esophageal cancer	0.000932	0.0084	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Ion channel transport—ATP4A—esophageal cancer	0.000932	0.0084	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Ion channel transport—ATP4A—esophageal cancer	0.000932	0.0084	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—ATP1B2—esophageal cancer	0.000919	0.00828	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—ATP1B2—esophageal cancer	0.000919	0.00828	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—lymph node—esophageal cancer	0.000903	0.0152	CbGeAlD
Acetyldigitoxin—ATP1B3—Ion channel transport—ATP1B2—esophageal cancer	0.00086	0.00774	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Ion channel transport—ATP1B2—esophageal cancer	0.00086	0.00774	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—FKBP1A—esophageal cancer	0.00085	0.00766	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—FKBP1A—esophageal cancer	0.00085	0.00766	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—FKBP1A—esophageal cancer	0.00085	0.00766	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Ion channel transport—ATP4A—esophageal cancer	0.000831	0.00748	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—digestive system—esophageal cancer	0.000817	0.0137	CbGeAlD
Acetyldigitoxin—ATP1A1—Preimplantation Embryo—SOX2—esophageal cancer	0.000807	0.00727	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00076	0.00684	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Ion channel transport—ATP4A—esophageal cancer	0.000745	0.00671	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Ion channel transport—ATP4A—esophageal cancer	0.000745	0.00671	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Ion channel transport—ATP4A—esophageal cancer	0.000745	0.00671	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.000701	0.00631	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—GNG7—esophageal cancer	0.000686	0.00617	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—lung—esophageal cancer	0.000682	0.0115	CbGeAlD
