nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.342	0.406	CbGbCtD
Streptomycin—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.259	0.308	CbGbCtD
Streptomycin—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.136	0.162	CbGbCtD
Streptomycin—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.105	0.125	CbGbCtD
Streptomycin—Amblyopia—Zidovudine—acquired immunodeficiency syndrome	0.00312	0.0198	CcSEcCtD
Streptomycin—Renal impairment—Didanosine—acquired immunodeficiency syndrome	0.00243	0.0155	CcSEcCtD
Streptomycin—Amblyopia—Ritonavir—acquired immunodeficiency syndrome	0.00242	0.0154	CcSEcCtD
Streptomycin—Amblyopia—Lamivudine—acquired immunodeficiency syndrome	0.00222	0.0142	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Nevirapine—acquired immunodeficiency syndrome	0.00221	0.014	CcSEcCtD
Streptomycin—Deafness—Zidovudine—acquired immunodeficiency syndrome	0.00195	0.0124	CcSEcCtD
Streptomycin—Haemolytic anaemia—Zidovudine—acquired immunodeficiency syndrome	0.00194	0.0123	CcSEcCtD
Streptomycin—Haemolytic anaemia—Indinavir—acquired immunodeficiency syndrome	0.0018	0.0115	CcSEcCtD
Streptomycin—Eosinophilia—Nevirapine—acquired immunodeficiency syndrome	0.00178	0.0113	CcSEcCtD
Streptomycin—Muscular weakness—Nelfinavir—acquired immunodeficiency syndrome	0.00178	0.0113	CcSEcCtD
Streptomycin—Muscular weakness—Abacavir—acquired immunodeficiency syndrome	0.00175	0.0111	CcSEcCtD
Streptomycin—Renal impairment—Indinavir—acquired immunodeficiency syndrome	0.00171	0.0109	CcSEcCtD
Streptomycin—Haemolytic anaemia—Delavirdine—acquired immunodeficiency syndrome	0.00163	0.0104	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Efavirenz—acquired immunodeficiency syndrome	0.00163	0.0104	CcSEcCtD
Streptomycin—Renal impairment—Efavirenz—acquired immunodeficiency syndrome	0.00161	0.0103	CcSEcCtD
Streptomycin—Renal failure—Nevirapine—acquired immunodeficiency syndrome	0.00158	0.01	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Delavirdine—acquired immunodeficiency syndrome	0.00156	0.00991	CcSEcCtD
Streptomycin—Deafness—Ritonavir—acquired immunodeficiency syndrome	0.00152	0.00966	CcSEcCtD
Streptomycin—Renal failure—Abacavir—acquired immunodeficiency syndrome	0.0015	0.00955	CcSEcCtD
Streptomycin—Deafness—Saquinavir—acquired immunodeficiency syndrome	0.00146	0.0093	CcSEcCtD
Streptomycin—Haemolytic anaemia—Saquinavir—acquired immunodeficiency syndrome	0.00145	0.00922	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Ritonavir—acquired immunodeficiency syndrome	0.00144	0.00916	CcSEcCtD
Streptomycin—Pancytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00143	0.00913	CcSEcCtD
Streptomycin—Muscular weakness—Indinavir—acquired immunodeficiency syndrome	0.00143	0.00912	CcSEcCtD
Streptomycin—Renal impairment—Ritonavir—acquired immunodeficiency syndrome	0.00143	0.00908	CcSEcCtD
Streptomycin—Angioedema—Amprenavir—acquired immunodeficiency syndrome	0.0014	0.00889	CcSEcCtD
Streptomycin—Deafness—Lamivudine—acquired immunodeficiency syndrome	0.00139	0.00887	CcSEcCtD
Streptomycin—Renal impairment—Saquinavir—acquired immunodeficiency syndrome	0.00137	0.00874	CcSEcCtD
Streptomycin—Muscular weakness—Efavirenz—acquired immunodeficiency syndrome	0.00135	0.00862	CcSEcCtD
Streptomycin—Renal impairment—Lamivudine—acquired immunodeficiency syndrome	0.00131	0.00834	CcSEcCtD
Streptomycin—Muscular weakness—Delavirdine—acquired immunodeficiency syndrome	0.0013	0.00824	CcSEcCtD
Streptomycin—Pancytopenia—Efavirenz—acquired immunodeficiency syndrome	0.00126	0.00802	CcSEcCtD
Streptomycin—Eosinophilia—Delavirdine—acquired immunodeficiency syndrome	0.00126	0.008	CcSEcCtD
Streptomycin—Leukopenia—Didanosine—acquired immunodeficiency syndrome	0.00125	0.00794	CcSEcCtD
Streptomycin—Renal failure—Indinavir—acquired immunodeficiency syndrome	0.00123	0.00783	CcSEcCtD
Streptomycin—Pancytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00121	0.00767	CcSEcCtD
Streptomycin—Muscular weakness—Ritonavir—acquired immunodeficiency syndrome	0.0012	0.00762	CcSEcCtD
Streptomycin—Renal failure—Efavirenz—acquired immunodeficiency syndrome	0.00116	0.0074	CcSEcCtD
Streptomycin—Muscular weakness—Saquinavir—acquired immunodeficiency syndrome	0.00115	0.00734	CcSEcCtD
Streptomycin—Angioedema—Nevirapine—acquired immunodeficiency syndrome	0.00115	0.00729	CcSEcCtD
Streptomycin—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.00114	0.00724	CcSEcCtD
Streptomycin—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.00112	0.00713	CcSEcCtD
Streptomycin—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.00111	0.00709	CcSEcCtD
Streptomycin—Muscular weakness—Lamivudine—acquired immunodeficiency syndrome	0.0011	0.007	CcSEcCtD
Streptomycin—Leukopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00109	0.00692	CcSEcCtD
Streptomycin—Leukopenia—Stavudine—acquired immunodeficiency syndrome	0.00108	0.0069	CcSEcCtD
Streptomycin—Pancytopenia—Saquinavir—acquired immunodeficiency syndrome	0.00107	0.00683	CcSEcCtD
Streptomycin—Vertigo—Abacavir—acquired immunodeficiency syndrome	0.00107	0.00682	CcSEcCtD
Streptomycin—Leukopenia—Abacavir—acquired immunodeficiency syndrome	0.00107	0.00679	CcSEcCtD
Streptomycin—Renal failure—Ritonavir—acquired immunodeficiency syndrome	0.00103	0.00655	CcSEcCtD
Streptomycin—Pancytopenia—Lamivudine—acquired immunodeficiency syndrome	0.00102	0.00651	CcSEcCtD
Streptomycin—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00102	0.00651	CcSEcCtD
Streptomycin—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.00102	0.0065	CcSEcCtD
Streptomycin—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.001	0.00638	CcSEcCtD
Streptomycin—Renal failure—Saquinavir—acquired immunodeficiency syndrome	0.00099	0.0063	CcSEcCtD
Streptomycin—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.000973	0.00619	CcSEcCtD
Streptomycin—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00097	0.00617	CcSEcCtD
Streptomycin—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.000967	0.00616	CcSEcCtD
Streptomycin—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.000961	0.00612	CcSEcCtD
Streptomycin—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.000953	0.00606	CcSEcCtD
Streptomycin—Vertigo—Zidovudine—acquired immunodeficiency syndrome	0.000945	0.00602	CcSEcCtD
Streptomycin—Renal failure—Lamivudine—acquired immunodeficiency syndrome	0.000945	0.00601	CcSEcCtD
Streptomycin—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.000942	0.00599	CcSEcCtD
Streptomycin—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.000919	0.00585	CcSEcCtD
Streptomycin—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.0009	0.00572	CcSEcCtD
Streptomycin—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.000894	0.00569	CcSEcCtD
Streptomycin—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.00089	0.00566	CcSEcCtD
Streptomycin—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.000887	0.00565	CcSEcCtD
Streptomycin—Vertigo—Indinavir—acquired immunodeficiency syndrome	0.000879	0.00559	CcSEcCtD
Streptomycin—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.000874	0.00556	CcSEcCtD
Streptomycin—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.000859	0.00546	CcSEcCtD
Streptomycin—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.000845	0.00538	CcSEcCtD
Streptomycin—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.000841	0.00535	CcSEcCtD
Streptomycin—Vertigo—Efavirenz—acquired immunodeficiency syndrome	0.000831	0.00529	CcSEcCtD
Streptomycin—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000813	0.00517	CcSEcCtD
Streptomycin—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000809	0.00515	CcSEcCtD
Streptomycin—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.000808	0.00514	CcSEcCtD
Streptomycin—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000799	0.00508	CcSEcCtD
Streptomycin—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.000795	0.00506	CcSEcCtD
Streptomycin—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000794	0.00505	CcSEcCtD
Streptomycin—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.000792	0.00504	CcSEcCtD
Streptomycin—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000787	0.00501	CcSEcCtD
Streptomycin—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000787	0.00501	CcSEcCtD
Streptomycin—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000786	0.005	CcSEcCtD
Streptomycin—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000785	0.00499	CcSEcCtD
Streptomycin—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000783	0.00499	CcSEcCtD
Streptomycin—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000782	0.00498	CcSEcCtD
Streptomycin—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000781	0.00497	CcSEcCtD
Streptomycin—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000773	0.00492	CcSEcCtD
Streptomycin—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000771	0.00491	CcSEcCtD
Streptomycin—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000769	0.0049	CcSEcCtD
Streptomycin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000741	0.00472	CcSEcCtD
Streptomycin—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000739	0.0047	CcSEcCtD
Streptomycin—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000735	0.00468	CcSEcCtD
Streptomycin—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000732	0.00466	CcSEcCtD
Streptomycin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000723	0.0046	CcSEcCtD
Streptomycin—Rash—Didanosine—acquired immunodeficiency syndrome	0.000717	0.00457	CcSEcCtD
Streptomycin—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000717	0.00456	CcSEcCtD
Streptomycin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000717	0.00456	CcSEcCtD
Streptomycin—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000707	0.0045	CcSEcCtD
Streptomycin—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000707	0.0045	CcSEcCtD
Streptomycin—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000705	0.00448	CcSEcCtD
Streptomycin—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000686	0.00437	CcSEcCtD
Streptomycin—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000682	0.00434	CcSEcCtD
Streptomycin—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000679	0.00432	CcSEcCtD
Streptomycin—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000677	0.00431	CcSEcCtD
Streptomycin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000676	0.0043	CcSEcCtD
Streptomycin—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000675	0.00429	CcSEcCtD
Streptomycin—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000672	0.00428	CcSEcCtD
Streptomycin—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000654	0.00416	CcSEcCtD
Streptomycin—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000651	0.00414	CcSEcCtD
Streptomycin—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000648	0.00413	CcSEcCtD
Streptomycin—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000645	0.00411	CcSEcCtD
Streptomycin—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000645	0.0041	CcSEcCtD
Streptomycin—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000634	0.00404	CcSEcCtD
Streptomycin—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000631	0.00402	CcSEcCtD
Streptomycin—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00063	0.00401	CcSEcCtD
Streptomycin—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000629	0.004	CcSEcCtD
Streptomycin—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000628	0.004	CcSEcCtD
Streptomycin—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000625	0.00398	CcSEcCtD
Streptomycin—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000624	0.00397	CcSEcCtD
Streptomycin—Rash—Stavudine—acquired immunodeficiency syndrome	0.000623	0.00396	CcSEcCtD
Streptomycin—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000622	0.00396	CcSEcCtD
Streptomycin—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000619	0.00394	CcSEcCtD
Streptomycin—Rash—Abacavir—acquired immunodeficiency syndrome	0.000614	0.00391	CcSEcCtD
Streptomycin—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000613	0.0039	CcSEcCtD
Streptomycin—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000613	0.0039	CcSEcCtD
Streptomycin—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000608	0.00387	CcSEcCtD
Streptomycin—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.0006	0.00382	CcSEcCtD
Streptomycin—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000599	0.00381	CcSEcCtD
Streptomycin—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000599	0.00381	CcSEcCtD
Streptomycin—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000596	0.0038	CcSEcCtD
Streptomycin—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000589	0.00375	CcSEcCtD
Streptomycin—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000587	0.00373	CcSEcCtD
Streptomycin—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000578	0.00368	CcSEcCtD
Streptomycin—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000577	0.00367	CcSEcCtD
Streptomycin—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000573	0.00365	CcSEcCtD
Streptomycin—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000571	0.00363	CcSEcCtD
Streptomycin—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.00055	0.0035	CcSEcCtD
Streptomycin—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000546	0.00347	CcSEcCtD
Streptomycin—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000541	0.00345	CcSEcCtD
Streptomycin—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000541	0.00344	CcSEcCtD
Streptomycin—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.00053	0.00337	CcSEcCtD
Streptomycin—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000528	0.00336	CcSEcCtD
Streptomycin—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.00051	0.00325	CcSEcCtD
Streptomycin—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00051	0.00325	CcSEcCtD
Streptomycin—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.000508	0.00323	CcSEcCtD
Streptomycin—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000508	0.00323	CcSEcCtD
Streptomycin—Rash—Indinavir—acquired immunodeficiency syndrome	0.000503	0.0032	CcSEcCtD
Streptomycin—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000503	0.0032	CcSEcCtD
Streptomycin—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.000487	0.0031	CcSEcCtD
Streptomycin—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.000485	0.00308	CcSEcCtD
Streptomycin—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.00048	0.00305	CcSEcCtD
Streptomycin—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000476	0.00303	CcSEcCtD
Streptomycin—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000475	0.00302	CcSEcCtD
Streptomycin—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000474	0.00302	CcSEcCtD
Streptomycin—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.000459	0.00292	CcSEcCtD
Streptomycin—Rash—Delavirdine—acquired immunodeficiency syndrome	0.000455	0.0029	CcSEcCtD
Streptomycin—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000455	0.00289	CcSEcCtD
Streptomycin—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000448	0.00285	CcSEcCtD
Streptomycin—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.000429	0.00273	CcSEcCtD
Streptomycin—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.000424	0.0027	CcSEcCtD
Streptomycin—Rash—Ritonavir—acquired immunodeficiency syndrome	0.000421	0.00268	CcSEcCtD
Streptomycin—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.000421	0.00268	CcSEcCtD
Streptomycin—Vomiting—Saquinavir—acquired immunodeficiency syndrome	0.000409	0.0026	CcSEcCtD
Streptomycin—Rash—Saquinavir—acquired immunodeficiency syndrome	0.000405	0.00258	CcSEcCtD
Streptomycin—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.000405	0.00258	CcSEcCtD
Streptomycin—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.000397	0.00252	CcSEcCtD
Streptomycin—Vomiting—Lamivudine—acquired immunodeficiency syndrome	0.00039	0.00248	CcSEcCtD
Streptomycin—Rash—Lamivudine—acquired immunodeficiency syndrome	0.000386	0.00246	CcSEcCtD
Streptomycin—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.000386	0.00246	CcSEcCtD
Streptomycin—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.000382	0.00243	CcSEcCtD
Streptomycin—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.000364	0.00232	CcSEcCtD
