nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—CHRM3—muscle of abdomen—appendix cancer	0.182	0.182	CbGeAlD
Olanzapine—CHRM5—epithelium—appendix cancer	0.0388	0.0388	CbGeAlD
Olanzapine—HTR1E—female gonad—appendix cancer	0.0383	0.0383	CbGeAlD
Olanzapine—H1F0—smooth muscle tissue—appendix cancer	0.0323	0.0323	CbGeAlD
Olanzapine—DRD5—female gonad—appendix cancer	0.0293	0.0293	CbGeAlD
Olanzapine—FMO3—endocrine gland—appendix cancer	0.0287	0.0287	CbGeAlD
Olanzapine—DRD5—endocrine gland—appendix cancer	0.0272	0.0272	CbGeAlD
Olanzapine—HRH2—endocrine gland—appendix cancer	0.0255	0.0255	CbGeAlD
Olanzapine—HTR2B—smooth muscle tissue—appendix cancer	0.0232	0.0232	CbGeAlD
Olanzapine—H1F0—female gonad—appendix cancer	0.0226	0.0226	CbGeAlD
Olanzapine—H1F0—endocrine gland—appendix cancer	0.021	0.021	CbGeAlD
Olanzapine—CHRM3—smooth muscle tissue—appendix cancer	0.0209	0.0209	CbGeAlD
Olanzapine—HTR7—epithelium—appendix cancer	0.0207	0.0207	CbGeAlD
Olanzapine—ADRA1A—epithelium—appendix cancer	0.0199	0.0199	CbGeAlD
Olanzapine—HTR7—smooth muscle tissue—appendix cancer	0.0199	0.0199	CbGeAlD
Olanzapine—FMO3—lymph node—appendix cancer	0.0198	0.0198	CbGeAlD
Olanzapine—ORM1—endocrine gland—appendix cancer	0.018	0.018	CbGeAlD
Olanzapine—HRH2—lymph node—appendix cancer	0.0177	0.0177	CbGeAlD
Olanzapine—HTR1B—endocrine gland—appendix cancer	0.0168	0.0168	CbGeAlD
Olanzapine—CHRM2—endocrine gland—appendix cancer	0.0168	0.0168	CbGeAlD
Olanzapine—HRH1—epithelium—appendix cancer	0.0154	0.0154	CbGeAlD
Olanzapine—CHRM1—endocrine gland—appendix cancer	0.0152	0.0152	CbGeAlD
Olanzapine—HRH1—smooth muscle tissue—appendix cancer	0.0149	0.0149	CbGeAlD
Olanzapine—CHRM3—female gonad—appendix cancer	0.0147	0.0147	CbGeAlD
Olanzapine—H1F0—lymph node—appendix cancer	0.0146	0.0146	CbGeAlD
Olanzapine—CHRM3—endocrine gland—appendix cancer	0.0136	0.0136	CbGeAlD
Olanzapine—HTR1A—endocrine gland—appendix cancer	0.0136	0.0136	CbGeAlD
Olanzapine—HTR7—endocrine gland—appendix cancer	0.013	0.013	CbGeAlD
Olanzapine—HTR2A—epithelium—appendix cancer	0.0129	0.0129	CbGeAlD
Olanzapine—ADRA2C—female gonad—appendix cancer	0.0128	0.0128	CbGeAlD
Olanzapine—CYP2C19—endocrine gland—appendix cancer	0.0127	0.0127	CbGeAlD
Olanzapine—ADRA1A—endocrine gland—appendix cancer	0.0125	0.0125	CbGeAlD
Olanzapine—ORM1—lymph node—appendix cancer	0.0124	0.0124	CbGeAlD
Olanzapine—HTR2A—smooth muscle tissue—appendix cancer	0.0124	0.0124	CbGeAlD
Olanzapine—DRD2—endocrine gland—appendix cancer	0.0123	0.0123	CbGeAlD
Olanzapine—ALB—lymph node—appendix cancer	0.0109	0.0109	CbGeAlD
Olanzapine—HTR2B—lymph node—appendix cancer	0.0105	0.0105	CbGeAlD
Olanzapine—HRH1—female gonad—appendix cancer	0.0104	0.0104	CbGeAlD
Olanzapine—CYP1A2—endocrine gland—appendix cancer	0.0104	0.0104	CbGeAlD
Olanzapine—ADRA2A—female gonad—appendix cancer	0.0102	0.0102	CbGeAlD
Olanzapine—CYP2C9—endocrine gland—appendix cancer	0.00983	0.00983	CbGeAlD
Olanzapine—HRH1—endocrine gland—appendix cancer	0.0097	0.0097	CbGeAlD
Olanzapine—ADRA2A—endocrine gland—appendix cancer	0.00953	0.00953	CbGeAlD
Olanzapine—ABCB1—epithelium—appendix cancer	0.00844	0.00844	CbGeAlD
Olanzapine—ADRA2C—lymph node—appendix cancer	0.00825	0.00825	CbGeAlD
Olanzapine—HTR2A—endocrine gland—appendix cancer	0.0081	0.0081	CbGeAlD
Olanzapine—CYP2D6—female gonad—appendix cancer	0.00793	0.00793	CbGeAlD
Olanzapine—CYP3A4—endocrine gland—appendix cancer	0.0075	0.0075	CbGeAlD
Olanzapine—CYP2D6—endocrine gland—appendix cancer	0.00738	0.00738	CbGeAlD
Olanzapine—HRH1—lymph node—appendix cancer	0.0067	0.0067	CbGeAlD
Olanzapine—ADRA2A—lymph node—appendix cancer	0.00658	0.00658	CbGeAlD
Olanzapine—ABCB1—female gonad—appendix cancer	0.00571	0.00571	CbGeAlD
Olanzapine—ABCB1—endocrine gland—appendix cancer	0.00531	0.00531	CbGeAlD
Olanzapine—ABCB1—lymph node—appendix cancer	0.00367	0.00367	CbGeAlD
