nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Injection site pain—Formoterol—chronic obstructive pulmonary disease	0.037	0.0382	CcSEcCtD
Ioflupane I 123—Injection site pain—Arformoterol—chronic obstructive pulmonary disease	0.037	0.0382	CcSEcCtD
Ioflupane I 123—Cocaine—SLC6A4—chronic obstructive pulmonary disease	0.0308	1	CrCbGaD
Ioflupane I 123—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.027	0.0279	CcSEcCtD
Ioflupane I 123—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.026	0.0269	CcSEcCtD
Ioflupane I 123—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.0255	0.0263	CcSEcCtD
Ioflupane I 123—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.0234	0.0241	CcSEcCtD
Ioflupane I 123—Increased appetite—Salbutamol—chronic obstructive pulmonary disease	0.0221	0.0228	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.0208	0.0215	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.0184	0.0189	CcSEcCtD
Ioflupane I 123—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.017	0.0175	CcSEcCtD
Ioflupane I 123—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.0164	0.0169	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.0157	0.0162	CcSEcCtD
Ioflupane I 123—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.0141	0.0145	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.0139	0.0143	CcSEcCtD
Ioflupane I 123—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.0137	0.0142	CcSEcCtD
Ioflupane I 123—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.0137	0.0142	CcSEcCtD
Ioflupane I 123—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.0136	0.0141	CcSEcCtD
Ioflupane I 123—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.0134	0.0139	CcSEcCtD
Ioflupane I 123—Headache—Roflumilast—chronic obstructive pulmonary disease	0.0133	0.0137	CcSEcCtD
Ioflupane I 123—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.0132	0.0136	CcSEcCtD
Ioflupane I 123—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.0132	0.0136	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.0131	0.0135	CcSEcCtD
Ioflupane I 123—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.013	0.0134	CcSEcCtD
Ioflupane I 123—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.0129	0.0134	CcSEcCtD
Ioflupane I 123—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.0129	0.0134	CcSEcCtD
Ioflupane I 123—Increased appetite—Prednisolone—chronic obstructive pulmonary disease	0.0127	0.0131	CcSEcCtD
Ioflupane I 123—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0126	0.013	CcSEcCtD
Ioflupane I 123—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.0125	0.0129	CcSEcCtD
Ioflupane I 123—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.0122	0.0126	CcSEcCtD
Ioflupane I 123—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.012	0.0124	CcSEcCtD
