nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—CYP3A4—Ticagrelor—coronary artery disease	0.0776	0.0901	CbGbCtD
Chlordiazepoxide—CYP3A4—Fenofibrate—coronary artery disease	0.0692	0.0803	CbGbCtD
Chlordiazepoxide—CYP2D6—Niacin—coronary artery disease	0.0571	0.0664	CbGbCtD
Chlordiazepoxide—CYP3A4—Gemfibrozil—coronary artery disease	0.0553	0.0642	CbGbCtD
Chlordiazepoxide—CYP2D6—Timolol—coronary artery disease	0.0531	0.0617	CbGbCtD
Chlordiazepoxide—CYP3A4—Clopidogrel—coronary artery disease	0.0479	0.0557	CbGbCtD
Chlordiazepoxide—CYP2D6—Captopril—coronary artery disease	0.0468	0.0543	CbGbCtD
Chlordiazepoxide—CYP2D6—Simvastatin—coronary artery disease	0.0452	0.0525	CbGbCtD
Chlordiazepoxide—CYP3A4—Eplerenone—coronary artery disease	0.0446	0.0518	CbGbCtD
Chlordiazepoxide—CYP2D6—Lovastatin—coronary artery disease	0.0442	0.0513	CbGbCtD
Chlordiazepoxide—CYP2D6—Pravastatin—coronary artery disease	0.0442	0.0513	CbGbCtD
Chlordiazepoxide—CYP2D6—Atorvastatin—coronary artery disease	0.0403	0.0468	CbGbCtD
Chlordiazepoxide—CYP3A4—Enalapril—coronary artery disease	0.0397	0.0461	CbGbCtD
Chlordiazepoxide—CYP3A4—Ezetimibe—coronary artery disease	0.0309	0.0359	CbGbCtD
Chlordiazepoxide—CYP3A4—Rosuvastatin—coronary artery disease	0.0309	0.0359	CbGbCtD
Chlordiazepoxide—CYP3A4—Simvastatin—coronary artery disease	0.0287	0.0334	CbGbCtD
Chlordiazepoxide—CYP3A4—Pravastatin—coronary artery disease	0.0281	0.0326	CbGbCtD
Chlordiazepoxide—CYP3A4—Lovastatin—coronary artery disease	0.0281	0.0326	CbGbCtD
Chlordiazepoxide—CYP3A4—Atorvastatin—coronary artery disease	0.0256	0.0297	CbGbCtD
Chlordiazepoxide—CYP3A4—Losartan—coronary artery disease	0.0234	0.0272	CbGbCtD
Chlordiazepoxide—Loxapine—HRH2—coronary artery disease	0.0012	0.213	CrCbGaD
Chlordiazepoxide—Amoxapine—HTR7—coronary artery disease	0.000524	0.0927	CrCbGaD
Chlordiazepoxide—Loxapine—HTR7—coronary artery disease	0.00041	0.0724	CrCbGaD
Chlordiazepoxide—Clobazam—CYP2C19—coronary artery disease	0.00037	0.0654	CrCbGaD
Chlordiazepoxide—Loxapine—ADRB1—coronary artery disease	0.000351	0.062	CrCbGaD
Chlordiazepoxide—Clozapine—HTR7—coronary artery disease	0.000344	0.0608	CrCbGaD
Chlordiazepoxide—Adinazolam—CYP2C19—coronary artery disease	0.000302	0.0533	CrCbGaD
Chlordiazepoxide—Amoxapine—HTR2A—coronary artery disease	0.000264	0.0466	CrCbGaD
Chlordiazepoxide—Temazepam—CYP2C19—coronary artery disease	0.00026	0.0459	CrCbGaD
Chlordiazepoxide—Flurbiprofen—PTGS2—coronary artery disease	0.000247	0.0436	CrCbGaD
Chlordiazepoxide—Chlorprothixene—HTR2A—coronary artery disease	0.000236	0.0417	CrCbGaD
Chlordiazepoxide—Flurbiprofen—ALB—coronary artery disease	0.00022	0.0388	CrCbGaD
Chlordiazepoxide—Diazepam—CYP2C19—coronary artery disease	0.000216	0.0382	CrCbGaD
Chlordiazepoxide—Clozapine—CYP2C19—coronary artery disease	0.000213	0.0377	CrCbGaD
Chlordiazepoxide—Loxapine—HTR2A—coronary artery disease	0.000206	0.0364	CrCbGaD
Chlordiazepoxide—Clozapine—HTR2A—coronary artery disease	0.000173	0.0306	CrCbGaD
Chlordiazepoxide—Diazepam—ALB—coronary artery disease	0.00012	0.0212	CrCbGaD
Chlordiazepoxide—GABRB2—Transmission across Chemical Synapses—MAPK1—coronary artery disease	5.86e-05	0.000439	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—CKMT1B—coronary artery disease	5.84e-05	0.000438	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—APOB—coronary artery disease	5.82e-05	0.000436	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—APOB—coronary artery disease	5.78e-05	0.000433	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmission across Chemical Synapses—MAPK1—coronary artery disease	5.69e-05	0.000426	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—APOB—coronary artery disease	5.67e-05	0.000425	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—PLG—coronary artery disease	5.61e-05	0.000421	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmission across Chemical Synapses—MAPK1—coronary artery disease	5.59e-05	0.000419	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmission across Chemical Synapses—MAPK1—coronary artery disease	5.49e-05	0.000412	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmission across Chemical Synapses—MAPK1—coronary artery disease	5.45e-05	0.000409	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—TNF—coronary artery disease	5.44e-05	0.000408	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—coronary artery disease	5.43e-05	0.000407	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmission across Chemical Synapses—MAPK1—coronary artery disease	5.36e-05	0.000402	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—HMOX1—coronary artery disease	5.18e-05	0.000388	CbGpPWpGaD
Chlordiazepoxide—GABRB3—BDNF signaling pathway—AKT1—coronary artery disease	5.03e-05	0.000377	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—APOB—coronary artery disease	4.96e-05	0.000372	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—GGT1—coronary artery disease	4.95e-05	0.000371	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—APOA1—coronary artery disease	4.91e-05	0.000368	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—APOA1—coronary artery disease	4.77e-05	0.000358	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—UQCRFS1—coronary artery disease	4.76e-05	0.000357	CbGpPWpGaD
