nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOB—embryo—gestational diabetes	0.14	0.14	CbGeAlD
Furazolidone—MAOA—islet of Langerhans—gestational diabetes	0.123	0.123	CbGeAlD
Furazolidone—MAOA—embryo—gestational diabetes	0.119	0.119	CbGeAlD
Furazolidone—MAOB—uterus—gestational diabetes	0.0942	0.0942	CbGeAlD
Furazolidone—MAOB—adipose tissue—gestational diabetes	0.0921	0.0921	CbGeAlD
Furazolidone—MAOA—uterus—gestational diabetes	0.0804	0.0804	CbGeAlD
Furazolidone—MAOA—adipose tissue—gestational diabetes	0.0786	0.0786	CbGeAlD
Furazolidone—MAOB—vagina—gestational diabetes	0.0766	0.0766	CbGeAlD
Furazolidone—MAOB—head—gestational diabetes	0.0707	0.0707	CbGeAlD
Furazolidone—MAOA—vagina—gestational diabetes	0.0653	0.0653	CbGeAlD
Furazolidone—MAOA—head—gestational diabetes	0.0603	0.0603	CbGeAlD
