nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Ventricular arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.0119	0.0129	CcSEcCtD
Lorazepam—Hostility—Montelukast—chronic obstructive pulmonary disease	0.0118	0.0129	CcSEcCtD
Lorazepam—Block heart—Formoterol—chronic obstructive pulmonary disease	0.0118	0.0128	CcSEcCtD
Lorazepam—Block heart—Arformoterol—chronic obstructive pulmonary disease	0.0118	0.0128	CcSEcCtD
Lorazepam—Pulmonary function test decreased—Aminophylline—chronic obstructive pulmonary disease	0.0117	0.0127	CcSEcCtD
Lorazepam—Respiratory depression—Aminophylline—chronic obstructive pulmonary disease	0.0117	0.0127	CcSEcCtD
Lorazepam—Gastrointestinal symptom NOS—Salbutamol—chronic obstructive pulmonary disease	0.0107	0.0117	CcSEcCtD
Lorazepam—Paralysis—Formoterol—chronic obstructive pulmonary disease	0.00962	0.0105	CcSEcCtD
Lorazepam—Paralysis—Arformoterol—chronic obstructive pulmonary disease	0.00962	0.0105	CcSEcCtD
Lorazepam—Hyperventilation—Salbutamol—chronic obstructive pulmonary disease	0.00917	0.01	CcSEcCtD
Lorazepam—Memory impairment—Montelukast—chronic obstructive pulmonary disease	0.00834	0.0091	CcSEcCtD
Lorazepam—Injection site pain—Formoterol—chronic obstructive pulmonary disease	0.00819	0.00893	CcSEcCtD
Lorazepam—Injection site pain—Arformoterol—chronic obstructive pulmonary disease	0.00819	0.00893	CcSEcCtD
Lorazepam—Coagulopathy—Salbutamol—chronic obstructive pulmonary disease	0.00811	0.00884	CcSEcCtD
Lorazepam—Coma—Aminophylline—chronic obstructive pulmonary disease	0.00803	0.00875	CcSEcCtD
Lorazepam—Liver injury—Montelukast—chronic obstructive pulmonary disease	0.00778	0.00848	CcSEcCtD
Lorazepam—Aggression—Montelukast—chronic obstructive pulmonary disease	0.00745	0.00813	CcSEcCtD
Lorazepam—Aggression—Salbutamol—chronic obstructive pulmonary disease	0.00719	0.00783	CcSEcCtD
Lorazepam—Disorientation—Aminophylline—chronic obstructive pulmonary disease	0.00713	0.00777	CcSEcCtD
Lorazepam—Leukocytosis—Arformoterol—chronic obstructive pulmonary disease	0.00711	0.00776	CcSEcCtD
Lorazepam—Leukocytosis—Formoterol—chronic obstructive pulmonary disease	0.00711	0.00776	CcSEcCtD
Lorazepam—Thinking abnormal—Salbutamol—chronic obstructive pulmonary disease	0.0069	0.00752	CcSEcCtD
Lorazepam—Atrioventricular block—Formoterol—chronic obstructive pulmonary disease	0.00689	0.00751	CcSEcCtD
Lorazepam—Atrioventricular block—Arformoterol—chronic obstructive pulmonary disease	0.00689	0.00751	CcSEcCtD
Lorazepam—Hepatocellular injury—Montelukast—chronic obstructive pulmonary disease	0.00655	0.00714	CcSEcCtD
Lorazepam—Cystitis noninfective—Arformoterol—chronic obstructive pulmonary disease	0.00653	0.00712	CcSEcCtD
Lorazepam—Cystitis noninfective—Formoterol—chronic obstructive pulmonary disease	0.00653	0.00712	CcSEcCtD
Lorazepam—Cystitis—Arformoterol—chronic obstructive pulmonary disease	0.00646	0.00704	CcSEcCtD
Lorazepam—Cystitis—Formoterol—chronic obstructive pulmonary disease	0.00646	0.00704	CcSEcCtD
Lorazepam—UGT2B15—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00626	0.103	CbGpPWpGaD
Lorazepam—Irritability—Aminophylline—chronic obstructive pulmonary disease	0.00609	0.00664	CcSEcCtD
Lorazepam—Bladder pain—Formoterol—chronic obstructive pulmonary disease	0.00605	0.00659	CcSEcCtD
Lorazepam—Bladder pain—Arformoterol—chronic obstructive pulmonary disease	0.00605	0.00659	CcSEcCtD
Lorazepam—Tension—Roflumilast—chronic obstructive pulmonary disease	0.00565	0.00616	CcSEcCtD
Lorazepam—Pulmonary oedema—Salbutamol—chronic obstructive pulmonary disease	0.00562	0.00613	CcSEcCtD
Lorazepam—Sleep disorder—Formoterol—chronic obstructive pulmonary disease	0.00561	0.00611	CcSEcCtD
Lorazepam—Sleep disorder—Arformoterol—chronic obstructive pulmonary disease	0.00561	0.00611	CcSEcCtD
Lorazepam—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00559	0.0061	CcSEcCtD
Lorazepam—Sleep disorder—Montelukast—chronic obstructive pulmonary disease	0.00549	0.00599	CcSEcCtD
Lorazepam—Mental disability—Salbutamol—chronic obstructive pulmonary disease	0.00548	0.00597	CcSEcCtD
Lorazepam—Euphoric mood—Salbutamol—chronic obstructive pulmonary disease	0.00542	0.00591	CcSEcCtD
Lorazepam—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.0054	0.00588	CcSEcCtD
Lorazepam—Disorientation—Montelukast—chronic obstructive pulmonary disease	0.00531	0.00579	CcSEcCtD
Lorazepam—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.00517	0.00564	CcSEcCtD
