nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—CES1—Phase I biotransformations, non P450—PON1—polycystic ovary syndrome	0.118	0.165	CbGpPWpGaD
Probucol—ABCA1—adrenal cortex—polycystic ovary syndrome	0.046	0.161	CbGeAlD
Probucol—ABCA1—adipose tissue—polycystic ovary syndrome	0.037	0.13	CbGeAlD
Probucol—ABCA1—adrenal gland—polycystic ovary syndrome	0.0332	0.116	CbGeAlD
Probucol—ABCA1—female gonad—polycystic ovary syndrome	0.031	0.109	CbGeAlD
Probucol—ABCA1—vagina—polycystic ovary syndrome	0.0308	0.108	CbGeAlD
Probucol—ABCA1—endocrine gland—polycystic ovary syndrome	0.0288	0.101	CbGeAlD
Probucol—CES1—Fluoropyrimidine Activity—RRM2—polycystic ovary syndrome	0.0231	0.0323	CbGpPWpGaD
Probucol—CES1—adipose tissue—polycystic ovary syndrome	0.0224	0.0785	CbGeAlD
Probucol—ABCA1—PPARA activates gene expression—TEAD2—polycystic ovary syndrome	0.0218	0.0305	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—TEAD2—polycystic ovary syndrome	0.0214	0.0299	CbGpPWpGaD
Probucol—CES1—adrenal gland—polycystic ovary syndrome	0.0201	0.0704	CbGeAlD
Probucol—CES1—female gonad—polycystic ovary syndrome	0.0187	0.0656	CbGeAlD
Probucol—ABCA1—Vitamin B12 Metabolism—INSR—polycystic ovary syndrome	0.0182	0.0255	CbGpPWpGaD
Probucol—CES1—endocrine gland—polycystic ovary syndrome	0.0174	0.061	CbGeAlD
Probucol—CES1—E2F transcription factor network—CCNE2—polycystic ovary syndrome	0.0167	0.0233	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CDC6—polycystic ovary syndrome	0.0157	0.022	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—PLAT—polycystic ovary syndrome	0.0157	0.0219	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—INSR—polycystic ovary syndrome	0.0148	0.0207	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—TEAD2—polycystic ovary syndrome	0.0147	0.0206	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—PPARG—polycystic ovary syndrome	0.0141	0.0197	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—PLAT—polycystic ovary syndrome	0.0127	0.0178	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—SULT2A1—polycystic ovary syndrome	0.0126	0.0177	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—RRM2—polycystic ovary syndrome	0.0122	0.0171	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.0118	0.0165	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—MTHFR—polycystic ovary syndrome	0.0117	0.0164	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—BCL2—polycystic ovary syndrome	0.0117	0.0163	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.0114	0.0159	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—SULT2A1—polycystic ovary syndrome	0.0112	0.0156	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—SULT2A1—polycystic ovary syndrome	0.0109	0.0153	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—YAP1—polycystic ovary syndrome	0.0104	0.0146	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—polycystic ovary syndrome	0.0102	0.0143	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.0101	0.0142	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—MTHFR—polycystic ovary syndrome	0.0101	0.0142	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—CRP—polycystic ovary syndrome	0.00963	0.0135	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—MTHFR—polycystic ovary syndrome	0.00823	0.0115	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—INS—polycystic ovary syndrome	0.00805	0.0113	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—CRP—polycystic ovary syndrome	0.00783	0.011	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—SULT2A1—polycystic ovary syndrome	0.00754	0.0105	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00742	0.0104	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—SERPINE1—polycystic ovary syndrome	0.00739	0.0103	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—polycystic ovary syndrome	0.00703	0.00984	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—INS—polycystic ovary syndrome	0.00655	0.00916	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00654	0.00915	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00622	0.00871	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—NCOR1—polycystic ovary syndrome	0.00619	0.00866	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—polycystic ovary syndrome	0.00606	0.00848	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—SERPINE1—polycystic ovary syndrome	0.00602	0.00842	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—CYP1A1—polycystic ovary syndrome	0.00587	0.00821	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00586	0.0082	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00586	0.0082	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—polycystic ovary syndrome	0.00574	0.00804	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.0052	0.00728	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.00503	0.00704	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00491	0.00687	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.00478	0.00669	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00466	0.00652	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—SERPINE1—polycystic ovary syndrome	0.00452	0.00633	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00444	0.00622	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—PPARG—polycystic ovary syndrome	0.00444	0.00621	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—polycystic ovary syndrome	0.00434	0.00608	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—polycystic ovary syndrome	0.00418	0.00584	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—polycystic ovary syndrome	0.00396	0.00554	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—NRG1—polycystic ovary syndrome	0.00395	0.00553	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00378	0.00529	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00361	0.00505	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	0.00352	0.00492	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00344	0.00482	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00337	0.00471	CbGpPWpGaD
Probucol—ABCA1—Metabolism—LPCAT2—polycystic ovary syndrome	0.0033	0.00462	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SUOX—polycystic ovary syndrome	0.0033	0.00462	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00326	0.00456	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00307	0.0043	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.003	0.0042	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—polycystic ovary syndrome	0.00299	0.00419	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL6—polycystic ovary syndrome	0.00286	0.004	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.0028	0.00392	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00266	0.00372	CbGpPWpGaD
Probucol—ABCA1—Metabolism—AKR1C2—polycystic ovary syndrome	0.00261	0.00365	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TEAD2—polycystic ovary syndrome	0.00261	0.00365	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00251	0.00351	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00247	0.00346	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.00227	0.00318	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PNPLA2—polycystic ovary syndrome	0.00219	0.00306	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SRD5A1—polycystic ovary syndrome	0.00207	0.0029	CbGpPWpGaD
Probucol—ABCA1—Metabolism—STAR—polycystic ovary syndrome	0.00198	0.00277	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00196	0.00274	CbGpPWpGaD
Probucol—ABCA1—Metabolism—HMMR—polycystic ovary syndrome	0.00176	0.00247	CbGpPWpGaD
Probucol—ABCA1—Metabolism—HSD3B1—polycystic ovary syndrome	0.00168	0.00235	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00166	0.00233	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00158	0.00221	CbGpPWpGaD
Probucol—ABCA1—Metabolism—LHB—polycystic ovary syndrome	0.00153	0.00215	CbGpPWpGaD
Probucol—ABCA1—Metabolism—HSD3B2—polycystic ovary syndrome	0.0015	0.0021	CbGpPWpGaD
Probucol—ABCA1—Metabolism—AKR1C1—polycystic ovary syndrome	0.00145	0.00203	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SULT2A1—polycystic ovary syndrome	0.00134	0.00187	CbGpPWpGaD
Probucol—ABCA1—Metabolism—RRM2—polycystic ovary syndrome	0.00129	0.00181	CbGpPWpGaD
Probucol—ABCA1—Metabolism—YAP1—polycystic ovary syndrome	0.00125	0.00175	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NAMPT—polycystic ovary syndrome	0.0012	0.00168	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.00119	0.00167	CbGpPWpGaD
