nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—CYP3A4—Temozolomide—malignant glioma	0.945	1	CbGbCtD
Clofazimine—Visual acuity reduced—Temozolomide—malignant glioma	0.00458	0.0839	CcSEcCtD
Clofazimine—Embolism—Temozolomide—malignant glioma	0.00425	0.0777	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Temozolomide—malignant glioma	0.0021	0.0384	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00205	0.0375	CcSEcCtD
Clofazimine—Hypokalaemia—Carmustine—malignant glioma	0.00186	0.0341	CcSEcCtD
Clofazimine—Hypokalaemia—Temozolomide—malignant glioma	0.0018	0.033	CcSEcCtD
Clofazimine—Hyperglycaemia—Carmustine—malignant glioma	0.0016	0.0292	CcSEcCtD
Clofazimine—Depression—Carmustine—malignant glioma	0.00157	0.0288	CcSEcCtD
Clofazimine—Photosensitivity reaction—Temozolomide—malignant glioma	0.00156	0.0286	CcSEcCtD
Clofazimine—Weight decreased—Temozolomide—malignant glioma	0.00155	0.0283	CcSEcCtD
Clofazimine—Hyperglycaemia—Temozolomide—malignant glioma	0.00154	0.0282	CcSEcCtD
Clofazimine—Depression—Temozolomide—malignant glioma	0.00152	0.0278	CcSEcCtD
Clofazimine—Hepatitis—Temozolomide—malignant glioma	0.00137	0.025	CcSEcCtD
Clofazimine—Visual impairment—Carmustine—malignant glioma	0.00137	0.025	CcSEcCtD
Clofazimine—Visual impairment—Temozolomide—malignant glioma	0.00132	0.0241	CcSEcCtD
Clofazimine—Anaemia—Carmustine—malignant glioma	0.00114	0.0209	CcSEcCtD
Clofazimine—Anaemia—Temozolomide—malignant glioma	0.0011	0.0202	CcSEcCtD
Clofazimine—Oedema—Carmustine—malignant glioma	0.00101	0.0184	CcSEcCtD
Clofazimine—Oedema—Temozolomide—malignant glioma	0.000973	0.0178	CcSEcCtD
Clofazimine—Anorexia—Carmustine—malignant glioma	0.00096	0.0176	CcSEcCtD
Clofazimine—Anorexia—Temozolomide—malignant glioma	0.000927	0.017	CcSEcCtD
Clofazimine—Somnolence—Carmustine—malignant glioma	0.000895	0.0164	CcSEcCtD
Clofazimine—Decreased appetite—Carmustine—malignant glioma	0.000875	0.016	CcSEcCtD
Clofazimine—Somnolence—Temozolomide—malignant glioma	0.000865	0.0158	CcSEcCtD
Clofazimine—Constipation—Carmustine—malignant glioma	0.000861	0.0157	CcSEcCtD
Clofazimine—Decreased appetite—Temozolomide—malignant glioma	0.000846	0.0155	CcSEcCtD
Clofazimine—Fatigue—Temozolomide—malignant glioma	0.000839	0.0153	CcSEcCtD
Clofazimine—Constipation—Temozolomide—malignant glioma	0.000832	0.0152	CcSEcCtD
Clofazimine—Body temperature increased—Carmustine—malignant glioma	0.000796	0.0146	CcSEcCtD
Clofazimine—Body temperature increased—Temozolomide—malignant glioma	0.000769	0.0141	CcSEcCtD
Clofazimine—Asthenia—Carmustine—malignant glioma	0.000722	0.0132	CcSEcCtD
Clofazimine—Asthenia—Temozolomide—malignant glioma	0.000698	0.0128	CcSEcCtD
Clofazimine—Diarrhoea—Carmustine—malignant glioma	0.000689	0.0126	CcSEcCtD
Clofazimine—Pruritus—Temozolomide—malignant glioma	0.000688	0.0126	CcSEcCtD
Clofazimine—Dizziness—Carmustine—malignant glioma	0.000666	0.0122	CcSEcCtD
Clofazimine—Diarrhoea—Temozolomide—malignant glioma	0.000666	0.0122	CcSEcCtD
Clofazimine—Dizziness—Temozolomide—malignant glioma	0.000643	0.0118	CcSEcCtD
Clofazimine—Vomiting—Carmustine—malignant glioma	0.00064	0.0117	CcSEcCtD
Clofazimine—Rash—Carmustine—malignant glioma	0.000635	0.0116	CcSEcCtD
Clofazimine—Dermatitis—Carmustine—malignant glioma	0.000634	0.0116	CcSEcCtD
Clofazimine—Headache—Carmustine—malignant glioma	0.000631	0.0115	CcSEcCtD
Clofazimine—Vomiting—Temozolomide—malignant glioma	0.000619	0.0113	CcSEcCtD
Clofazimine—Rash—Temozolomide—malignant glioma	0.000613	0.0112	CcSEcCtD
Clofazimine—Dermatitis—Temozolomide—malignant glioma	0.000613	0.0112	CcSEcCtD
Clofazimine—Headache—Temozolomide—malignant glioma	0.00061	0.0111	CcSEcCtD
Clofazimine—Nausea—Carmustine—malignant glioma	0.000598	0.0109	CcSEcCtD
Clofazimine—Nausea—Temozolomide—malignant glioma	0.000578	0.0106	CcSEcCtD
