nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP3A5—Dapsone—systemic lupus erythematosus	0.0883	0.123	CbGbCtD
Granisetron—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0766	0.107	CbGbCtD
Granisetron—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0637	0.089	CbGbCtD
Granisetron—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0615	0.0859	CbGbCtD
Granisetron—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.058	0.0811	CbGbCtD
Granisetron—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0394	0.0551	CbGbCtD
Granisetron—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0382	0.0534	CbGbCtD
Granisetron—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0356	0.0498	CbGbCtD
Granisetron—CYP3A4—Dapsone—systemic lupus erythematosus	0.0344	0.0482	CbGbCtD
Granisetron—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0299	0.0418	CbGbCtD
Granisetron—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0299	0.0418	CbGbCtD
Granisetron—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0256	0.0358	CbGbCtD
Granisetron—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0253	0.0353	CbGbCtD
Granisetron—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.024	0.0335	CbGbCtD
Granisetron—CYP3A4—Prednisone—systemic lupus erythematosus	0.0239	0.0334	CbGbCtD
Granisetron—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0234	0.0328	CbGbCtD
Granisetron—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0226	0.0316	CbGbCtD
Granisetron—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0149	0.0208	CbGbCtD
Granisetron—CYP3A4—urine—systemic lupus erythematosus	0.000329	0.117	CbGeAlD
Granisetron—CYP2D6—urine—systemic lupus erythematosus	0.000324	0.115	CbGeAlD
Granisetron—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000265	0.00094	CcSEcCtD
Granisetron—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000265	0.00094	CcSEcCtD
Granisetron—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000265	0.00094	CcSEcCtD
Granisetron—Hypertension—Betamethasone—systemic lupus erythematosus	0.000265	0.00094	CcSEcCtD
Granisetron—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000263	0.000933	CcSEcCtD
Granisetron—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000263	0.000933	CcSEcCtD
Granisetron—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000262	0.000929	CcSEcCtD
Granisetron—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000261	0.000925	CcSEcCtD
Granisetron—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000261	0.000925	CcSEcCtD
Granisetron—Anxiety—Betamethasone—systemic lupus erythematosus	0.00026	0.000923	CcSEcCtD
Granisetron—Anxiety—Dexamethasone—systemic lupus erythematosus	0.00026	0.000923	CcSEcCtD
Granisetron—Discomfort—Betamethasone—systemic lupus erythematosus	0.000258	0.000915	CcSEcCtD
Granisetron—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000258	0.000915	CcSEcCtD
Granisetron—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000258	0.000915	CcSEcCtD
Granisetron—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000257	0.000913	CcSEcCtD
Granisetron—Pain—Prednisolone—systemic lupus erythematosus	0.000257	0.00091	CcSEcCtD
Granisetron—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000256	0.000907	CcSEcCtD
Granisetron—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000255	0.000904	CcSEcCtD
Granisetron—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000254	0.000902	CcSEcCtD
Granisetron—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000254	0.000902	CcSEcCtD
Granisetron—Nausea—Leflunomide—systemic lupus erythematosus	0.000254	0.0009	CcSEcCtD
Granisetron—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000253	0.000898	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000251	0.000892	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000251	0.00089	CcSEcCtD
Granisetron—Pain—Hydrocortisone—systemic lupus erythematosus	0.000251	0.000889	CcSEcCtD
Granisetron—Oedema—Dexamethasone—systemic lupus erythematosus	0.00025	0.000888	CcSEcCtD
Granisetron—Oedema—Betamethasone—systemic lupus erythematosus	0.00025	0.000888	CcSEcCtD
Granisetron—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.00025	0.000888	CcSEcCtD
Granisetron—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.00025	0.000888	CcSEcCtD
Granisetron—Insomnia—Triamcinolone—systemic lupus erythematosus	0.00025	0.000885	CcSEcCtD
Granisetron—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000249	0.000883	CcSEcCtD
Granisetron—Infection—Dexamethasone—systemic lupus erythematosus	0.000249	0.000882	CcSEcCtD
Granisetron—Infection—Betamethasone—systemic lupus erythematosus	0.000249	0.000882	CcSEcCtD
Granisetron—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000248	0.000879	CcSEcCtD
Granisetron—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000248	0.000879	CcSEcCtD
Granisetron—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000247	0.000877	CcSEcCtD
