nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—SLC12A1—appendage—amyotrophic lateral sclerosis	0.0608	0.106	CbGeAlD
Hydroflumethiazide—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0302	0.0965	CcSEcCtD
Hydroflumethiazide—CA1—nerve—amyotrophic lateral sclerosis	0.0297	0.0518	CbGeAlD
Hydroflumethiazide—KCNMA1—hindbrain—amyotrophic lateral sclerosis	0.0292	0.0511	CbGeAlD
Hydroflumethiazide—CA4—nerve—amyotrophic lateral sclerosis	0.0232	0.0405	CbGeAlD
Hydroflumethiazide—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.023	0.0734	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0202	0.0646	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0198	0.0635	CcSEcCtD
Hydroflumethiazide—ATP1A1—hindbrain—amyotrophic lateral sclerosis	0.0188	0.0328	CbGeAlD
Hydroflumethiazide—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0184	0.0589	CcSEcCtD
Hydroflumethiazide—CA4—hindbrain—amyotrophic lateral sclerosis	0.0174	0.0303	CbGeAlD
Hydroflumethiazide—KCNMA1—brainstem—amyotrophic lateral sclerosis	0.0168	0.0293	CbGeAlD
Hydroflumethiazide—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0518	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.015	0.0481	CcSEcCtD
Hydroflumethiazide—CA2—hindbrain—amyotrophic lateral sclerosis	0.0144	0.0252	CbGeAlD
Hydroflumethiazide—CA14—medulla oblongata—amyotrophic lateral sclerosis	0.0144	0.0251	CbGeAlD
Hydroflumethiazide—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.014	0.0448	CcSEcCtD
Hydroflumethiazide—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0426	CcSEcCtD
Hydroflumethiazide—CA14—spinal cord—amyotrophic lateral sclerosis	0.0128	0.0224	CbGeAlD
Hydroflumethiazide—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0408	CcSEcCtD
Hydroflumethiazide—CA7—cerebellum—amyotrophic lateral sclerosis	0.0122	0.0213	CbGeAlD
Hydroflumethiazide—ATP1A1—embryo—amyotrophic lateral sclerosis	0.0118	0.0205	CbGeAlD
Hydroflumethiazide—SLC12A1—spinal cord—amyotrophic lateral sclerosis	0.0115	0.0201	CbGeAlD
Hydroflumethiazide—ATP1A1—brainstem—amyotrophic lateral sclerosis	0.0108	0.0188	CbGeAlD
Hydroflumethiazide—CA9—cerebellum—amyotrophic lateral sclerosis	0.0107	0.0187	CbGeAlD
Hydroflumethiazide—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0329	CcSEcCtD
Hydroflumethiazide—CA14—cerebellum—amyotrophic lateral sclerosis	0.0102	0.0178	CbGeAlD
Hydroflumethiazide—CA4—brainstem—amyotrophic lateral sclerosis	0.00995	0.0174	CbGeAlD
Hydroflumethiazide—CA7—brain—amyotrophic lateral sclerosis	0.00991	0.0173	CbGeAlD
Hydroflumethiazide—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00982	0.0314	CcSEcCtD
Hydroflumethiazide—SLC12A1—nervous system—amyotrophic lateral sclerosis	0.00969	0.0169	CbGeAlD
Hydroflumethiazide—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0096	0.0307	CcSEcCtD
Hydroflumethiazide—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00957	0.0306	CcSEcCtD
Hydroflumethiazide—SLC12A1—central nervous system—amyotrophic lateral sclerosis	0.00933	0.0163	CbGeAlD
Hydroflumethiazide—CA2—embryo—amyotrophic lateral sclerosis	0.009	0.0157	CbGeAlD
Hydroflumethiazide—KCNMA1—nervous system—amyotrophic lateral sclerosis	0.00878	0.0154	CbGeAlD
Hydroflumethiazide—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00854	0.0273	CcSEcCtD
Hydroflumethiazide—KCNMA1—central nervous system—amyotrophic lateral sclerosis	0.00845	0.0148	CbGeAlD
Hydroflumethiazide—CA12—nervous system—amyotrophic lateral sclerosis	0.00842	0.0147	CbGeAlD
Hydroflumethiazide—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00831	0.0266	CcSEcCtD
Hydroflumethiazide—KCNMA1—cerebellum—amyotrophic lateral sclerosis	0.00826	0.0144	CbGeAlD
Hydroflumethiazide—CA14—brain—amyotrophic lateral sclerosis	0.00825	0.0144	CbGeAlD
Hydroflumethiazide—CA2—brainstem—amyotrophic lateral sclerosis	0.00825	0.0144	CbGeAlD
Hydroflumethiazide—CA12—central nervous system—amyotrophic lateral sclerosis	0.00811	0.0142	CbGeAlD
Hydroflumethiazide—CA1—spinal cord—amyotrophic lateral sclerosis	0.00792	0.0138	CbGeAlD
Hydroflumethiazide—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00758	0.0243	CcSEcCtD
Hydroflumethiazide—CA5B—nervous system—amyotrophic lateral sclerosis	0.00755	0.0132	CbGeAlD
Hydroflumethiazide—ATP1A1—medulla oblongata—amyotrophic lateral sclerosis	0.00751	0.0131	CbGeAlD
Hydroflumethiazide—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00746	0.0239	CcSEcCtD
Hydroflumethiazide—SLC12A1—brain—amyotrophic lateral sclerosis	0.00741	0.013	CbGeAlD
Hydroflumethiazide—CA5B—central nervous system—amyotrophic lateral sclerosis	0.00727	0.0127	CbGeAlD
Hydroflumethiazide—CA4—medulla oblongata—amyotrophic lateral sclerosis	0.00694	0.0121	CbGeAlD
Hydroflumethiazide—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00693	0.0222	CcSEcCtD
Hydroflumethiazide—KCNMA1—brain—amyotrophic lateral sclerosis	0.00671	0.0117	CbGeAlD
Hydroflumethiazide—ATP1A1—spinal cord—amyotrophic lateral sclerosis	0.0067	0.0117	CbGeAlD
Hydroflumethiazide—CA1—nervous system—amyotrophic lateral sclerosis	0.00667	0.0117	CbGeAlD
Hydroflumethiazide—CA12—brain—amyotrophic lateral sclerosis	0.00644	0.0113	CbGeAlD
Hydroflumethiazide—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00643	0.0206	CcSEcCtD
Hydroflumethiazide—CA1—central nervous system—amyotrophic lateral sclerosis	0.00642	0.0112	CbGeAlD
Hydroflumethiazide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00626	0.02	CcSEcCtD
Hydroflumethiazide—CA4—spinal cord—amyotrophic lateral sclerosis	0.00619	0.0108	CbGeAlD
Hydroflumethiazide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00597	0.0191	CcSEcCtD
Hydroflumethiazide—CA5B—brain—amyotrophic lateral sclerosis	0.00577	0.0101	CbGeAlD
Hydroflumethiazide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00577	0.0184	CcSEcCtD
Hydroflumethiazide—CA2—medulla oblongata—amyotrophic lateral sclerosis	0.00575	0.0101	CbGeAlD
Hydroflumethiazide—ATP1A1—nervous system—amyotrophic lateral sclerosis	0.00564	0.00986	CbGeAlD
Hydroflumethiazide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00555	0.0177	CcSEcCtD
Hydroflumethiazide—Rash—Riluzole—amyotrophic lateral sclerosis	0.0055	0.0176	CcSEcCtD
Hydroflumethiazide—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00549	0.0176	CcSEcCtD
Hydroflumethiazide—Headache—Riluzole—amyotrophic lateral sclerosis	0.00546	0.0175	CcSEcCtD
Hydroflumethiazide—ATP1A1—central nervous system—amyotrophic lateral sclerosis	0.00543	0.00949	CbGeAlD
Hydroflumethiazide—ATP1A1—cerebellum—amyotrophic lateral sclerosis	0.00531	0.00928	CbGeAlD
Hydroflumethiazide—CA4—nervous system—amyotrophic lateral sclerosis	0.00521	0.00911	CbGeAlD
Hydroflumethiazide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00518	0.0166	CcSEcCtD
Hydroflumethiazide—CA2—spinal cord—amyotrophic lateral sclerosis	0.00513	0.00897	CbGeAlD
Hydroflumethiazide—CA1—brain—amyotrophic lateral sclerosis	0.0051	0.00891	CbGeAlD
Hydroflumethiazide—CA4—central nervous system—amyotrophic lateral sclerosis	0.00502	0.00877	CbGeAlD
Hydroflumethiazide—CA4—cerebellum—amyotrophic lateral sclerosis	0.00491	0.00858	CbGeAlD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.0048	0.0416	CbGpPWpGaD
Hydroflumethiazide—CA2—nervous system—amyotrophic lateral sclerosis	0.00432	0.00756	CbGeAlD
Hydroflumethiazide—ATP1A1—brain—amyotrophic lateral sclerosis	0.00431	0.00754	CbGeAlD
Hydroflumethiazide—CA2—central nervous system—amyotrophic lateral sclerosis	0.00416	0.00728	CbGeAlD
Hydroflumethiazide—CA2—cerebellum—amyotrophic lateral sclerosis	0.00407	0.00711	CbGeAlD
Hydroflumethiazide—CA4—brain—amyotrophic lateral sclerosis	0.00399	0.00697	CbGeAlD
Hydroflumethiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.00376	0.0326	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.00351	0.0304	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00345	0.0299	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.00341	0.0296	CbGpPWpGaD
Hydroflumethiazide—CA2—brain—amyotrophic lateral sclerosis	0.0033	0.00578	CbGeAlD
Hydroflumethiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00319	0.0277	CbGpPWpGaD
Hydroflumethiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—amyotrophic lateral sclerosis	0.00292	0.0253	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.0029	0.0251	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00168	0.0146	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Platelet homeostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00159	0.0138	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00153	0.0133	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00152	0.0132	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00143	0.0124	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00141	0.0123	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00137	0.0118	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00132	0.0115	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00132	0.0114	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.0013	0.0112	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular response to hypoxia—VEGFA—amyotrophic lateral sclerosis	0.00129	0.0112	CbGpPWpGaD
