nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC10A1—bile—anemia	0.0398	0.0965	CbGeAlD
Bumetanide—SLC12A1—urine—anemia	0.0192	0.0466	CbGeAlD
Bumetanide—SLC22A8—urine—anemia	0.0112	0.0271	CbGeAlD
Bumetanide—SLC12A4—embryo—anemia	0.0108	0.0261	CbGeAlD
Bumetanide—SLC12A1—blood plasma—anemia	0.01	0.0243	CbGeAlD
Bumetanide—CFTR—hematopoietic system—anemia	0.00754	0.0183	CbGeAlD
Bumetanide—SLC12A4—gonad—anemia	0.0073	0.0177	CbGeAlD
Bumetanide—SLC12A5—endocrine gland—anemia	0.00664	0.0161	CbGeAlD
Bumetanide—SLC12A2—hematopoietic system—anemia	0.00662	0.016	CbGeAlD
Bumetanide—CA5A—endocrine gland—anemia	0.00641	0.0155	CbGeAlD
Bumetanide—CFTR—kidney—anemia	0.00618	0.015	CbGeAlD
Bumetanide—SLC12A2—nephron tubule—anemia	0.00618	0.015	CbGeAlD
Bumetanide—CA7—kidney—anemia	0.00609	0.0147	CbGeAlD
Bumetanide—CA5A—liver—anemia	0.00578	0.014	CbGeAlD
Bumetanide—SLC12A1—hematopoietic system—anemia	0.00555	0.0135	CbGeAlD
Bumetanide—SLC12A4—endocrine gland—anemia	0.00552	0.0134	CbGeAlD
Bumetanide—SLC12A2—kidney—anemia	0.00543	0.0132	CbGeAlD
Bumetanide—SLC22A11—nephron tubule—anemia	0.00533	0.0129	CbGeAlD
Bumetanide—SLC12A2—cortex of kidney—anemia	0.00529	0.0128	CbGeAlD
Bumetanide—CFTR—digestive system—anemia	0.00524	0.0127	CbGeAlD
Bumetanide—SLC12A1—nephron tubule—anemia	0.00518	0.0125	CbGeAlD
Bumetanide—CA7—digestive system—anemia	0.00516	0.0125	CbGeAlD
Bumetanide—SLC10A1—kidney—anemia	0.00513	0.0124	CbGeAlD
Bumetanide—SLC12A2—gonad—anemia	0.00504	0.0122	CbGeAlD
Bumetanide—SLC22A6—nephron tubule—anemia	0.00502	0.0122	CbGeAlD
Bumetanide—CFTR—blood—anemia	0.005	0.0121	CbGeAlD
Bumetanide—SLC12A4—liver—anemia	0.00497	0.0121	CbGeAlD
Bumetanide—SLC10A1—gonad—anemia	0.00476	0.0115	CbGeAlD
Bumetanide—SLC22A11—kidney—anemia	0.00468	0.0113	CbGeAlD
Bumetanide—SLC12A2—digestive system—anemia	0.00461	0.0112	CbGeAlD
Bumetanide—SLC22A7—kidney—anemia	0.00457	0.0111	CbGeAlD
Bumetanide—SLC22A11—cortex of kidney—anemia	0.00456	0.0111	CbGeAlD
Bumetanide—SLC12A1—kidney—anemia	0.00455	0.011	CbGeAlD
Bumetanide—CA9—digestive system—anemia	0.00453	0.011	CbGeAlD
Bumetanide—SLC22A7—cortex of kidney—anemia	0.00445	0.0108	CbGeAlD
Bumetanide—SLC12A1—cortex of kidney—anemia	0.00443	0.0107	CbGeAlD
