nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ALB—rheumatoid arthritis	0.393	1	CbGaD
Desflurane—ALB—Auranofin—rheumatoid arthritis	0.0661	0.677	CbGbCtD
Desflurane—ALB—Prednisone—rheumatoid arthritis	0.021	0.215	CbGbCtD
Desflurane—ALB—Methotrexate—rheumatoid arthritis	0.0106	0.108	CbGbCtD
Desflurane—Enflurane—ALB—rheumatoid arthritis	0.00187	0.634	CrCbGaD
Desflurane—Isoflurane—ALB—rheumatoid arthritis	0.00108	0.367	CrCbGaD
Desflurane—Discomfort—Cyclosporine—rheumatoid arthritis	0.000664	0.00132	CcSEcCtD
Desflurane—Mental disorder—Methylprednisolone—rheumatoid arthritis	0.000663	0.00132	CcSEcCtD
Desflurane—Urticaria—Leflunomide—rheumatoid arthritis	0.000663	0.00132	CcSEcCtD
Desflurane—Erythema—Triamcinolone—rheumatoid arthritis	0.00066	0.00132	CcSEcCtD
Desflurane—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00066	0.00132	CcSEcCtD
Desflurane—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00066	0.00132	CcSEcCtD
Desflurane—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.000659	0.00131	CcSEcCtD
Desflurane—Erythema—Methylprednisolone—rheumatoid arthritis	0.000659	0.00131	CcSEcCtD
Desflurane—Acute coronary syndrome—Prednisone—rheumatoid arthritis	0.000658	0.00131	CcSEcCtD
Desflurane—Myocardial infarction—Prednisone—rheumatoid arthritis	0.000655	0.00131	CcSEcCtD
Desflurane—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.000651	0.0013	CcSEcCtD
Desflurane—Malaise—Prednisolone—rheumatoid arthritis	0.000648	0.00129	CcSEcCtD
Desflurane—Eye disorder—Dexamethasone—rheumatoid arthritis	0.000643	0.00128	CcSEcCtD
Desflurane—Eye disorder—Betamethasone—rheumatoid arthritis	0.000643	0.00128	CcSEcCtD
Desflurane—Infection—Cyclosporine—rheumatoid arthritis	0.00064	0.00128	CcSEcCtD
Desflurane—Malaise—Hydrocortisone—rheumatoid arthritis	0.000632	0.00126	CcSEcCtD
Desflurane—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000632	0.00126	CcSEcCtD
Desflurane—Asthma—Methotrexate—rheumatoid arthritis	0.000626	0.00125	CcSEcCtD
Desflurane—Angiopathy—Betamethasone—rheumatoid arthritis	0.000625	0.00125	CcSEcCtD
Desflurane—Angiopathy—Dexamethasone—rheumatoid arthritis	0.000625	0.00125	CcSEcCtD
Desflurane—Convulsion—Prednisolone—rheumatoid arthritis	0.000622	0.00124	CcSEcCtD
Desflurane—Hypertension—Prednisolone—rheumatoid arthritis	0.00062	0.00124	CcSEcCtD
Desflurane—ND1—exocrine gland—rheumatoid arthritis	0.000616	0.121	CbGeAlD
Desflurane—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.000615	0.00123	CcSEcCtD
Desflurane—Arrhythmia—Betamethasone—rheumatoid arthritis	0.000615	0.00123	CcSEcCtD
Desflurane—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.000613	0.00122	CcSEcCtD
Desflurane—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.000611	0.00122	CcSEcCtD
Desflurane—Bradycardia—Prednisone—rheumatoid arthritis	0.00061	0.00122	CcSEcCtD
Desflurane—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000608	0.00121	CcSEcCtD
Desflurane—Hypertension—Hydrocortisone—rheumatoid arthritis	0.000606	0.00121	CcSEcCtD
Desflurane—Discomfort—Prednisolone—rheumatoid arthritis	0.000604	0.0012	CcSEcCtD
Desflurane—Haemoglobin—Prednisone—rheumatoid arthritis	0.000603	0.0012	CcSEcCtD
Desflurane—Haemorrhage—Prednisone—rheumatoid arthritis	0.000599	0.0012	CcSEcCtD
Desflurane—Erythema—Betamethasone—rheumatoid arthritis	0.000599	0.0012	CcSEcCtD
Desflurane—Erythema—Dexamethasone—rheumatoid arthritis	0.000599	0.0012	CcSEcCtD
Desflurane—Asthenia—Leflunomide—rheumatoid arthritis	0.000599	0.00119	CcSEcCtD
Desflurane—Myalgia—Hydrocortisone—rheumatoid arthritis	0.000597	0.00119	CcSEcCtD
Desflurane—Malaise—Triamcinolone—rheumatoid arthritis	0.000596	0.00119	CcSEcCtD
Desflurane—Malaise—Methylprednisolone—rheumatoid arthritis	0.000594	0.00119	CcSEcCtD
Desflurane—Pruritus—Leflunomide—rheumatoid arthritis	0.00059	0.00118	CcSEcCtD
