nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—CYP2C19—Bortezomib—hematologic cancer	0.0565	0.069	CbGbCtD
Oxiconazole—CYP2C19—Thalidomide—hematologic cancer	0.0492	0.0601	CbGbCtD
Oxiconazole—CYP2C19—Teniposide—hematologic cancer	0.0469	0.0573	CbGbCtD
Oxiconazole—CYP3A4—Bexarotene—hematologic cancer	0.0446	0.0544	CbGbCtD
Oxiconazole—CYP2C19—Ifosfamide—hematologic cancer	0.0433	0.0529	CbGbCtD
Oxiconazole—CYP3A4—Lomustine—hematologic cancer	0.0414	0.0506	CbGbCtD
Oxiconazole—CYP3A4—Busulfan—hematologic cancer	0.0414	0.0506	CbGbCtD
Oxiconazole—CYP2C19—Imatinib—hematologic cancer	0.0414	0.0505	CbGbCtD
Oxiconazole—CYP3A4—Thiotepa—hematologic cancer	0.0369	0.0451	CbGbCtD
Oxiconazole—CYP3A4—Methoxsalen—hematologic cancer	0.0287	0.0351	CbGbCtD
Oxiconazole—CYP3A4—Bortezomib—hematologic cancer	0.0273	0.0334	CbGbCtD
Oxiconazole—CYP2C19—Prednisone—hematologic cancer	0.0273	0.0333	CbGbCtD
Oxiconazole—CYP3A4—Daunorubicin—hematologic cancer	0.0261	0.0319	CbGbCtD
Oxiconazole—CYP3A4—Cytarabine—hematologic cancer	0.023	0.0281	CbGbCtD
Oxiconazole—CYP3A4—Teniposide—hematologic cancer	0.0227	0.0277	CbGbCtD
Oxiconazole—CYP3A4—Ifosfamide—hematologic cancer	0.0209	0.0256	CbGbCtD
Oxiconazole—CYP3A4—Imatinib—hematologic cancer	0.02	0.0244	CbGbCtD
Oxiconazole—CYP3A4—Ruxolitinib—hematologic cancer	0.0188	0.023	CbGbCtD
Oxiconazole—CYP3A4—Nilotinib—hematologic cancer	0.0182	0.0222	CbGbCtD
Oxiconazole—CYP3A4—Vinorelbine—hematologic cancer	0.018	0.022	CbGbCtD
Oxiconazole—CYP2C19—Dexamethasone—hematologic cancer	0.017	0.0208	CbGbCtD
Oxiconazole—CYP3A4—Triamcinolone—hematologic cancer	0.0165	0.0201	CbGbCtD
Oxiconazole—CYP3A4—Dasatinib—hematologic cancer	0.0161	0.0196	CbGbCtD
Oxiconazole—CYP3A4—Mitoxantrone—hematologic cancer	0.0159	0.0194	CbGbCtD
Oxiconazole—CYP3A4—Betamethasone—hematologic cancer	0.0141	0.0173	CbGbCtD
