nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Electrocardiogram ST segment—Fluorouracil—colon cancer	0.0857	0.0881	CcSEcCtD
Regadenoson—Oral discomfort—Capecitabine—colon cancer	0.049	0.0503	CcSEcCtD
Regadenoson—Pain in jaw—Vincristine—colon cancer	0.0266	0.0273	CcSEcCtD
Regadenoson—Ischaemia—Irinotecan—colon cancer	0.0231	0.0238	CcSEcCtD
Regadenoson—Altered state of consciousness—Vincristine—colon cancer	0.0188	0.0193	CcSEcCtD
Regadenoson—Pain in jaw—Capecitabine—colon cancer	0.0173	0.0178	CcSEcCtD
Regadenoson—Bronchial hyperreactivity—Methotrexate—colon cancer	0.0161	0.0165	CcSEcCtD
Regadenoson—Chronic obstructive pulmonary disease—Methotrexate—colon cancer	0.0147	0.0151	CcSEcCtD
Regadenoson—Respiratory distress—Vincristine—colon cancer	0.0136	0.014	CcSEcCtD
Regadenoson—Altered state of consciousness—Capecitabine—colon cancer	0.0122	0.0126	CcSEcCtD
Regadenoson—Adenosine triphosphate—AKT1—colon cancer	0.0121	0.463	CrCbGaD
Regadenoson—Adenosine monophosphate—SRC—colon cancer	0.012	0.456	CrCbGaD
Regadenoson—Peripheral coldness—Capecitabine—colon cancer	0.0119	0.0122	CcSEcCtD
Regadenoson—Transient ischaemic attack—Capecitabine—colon cancer	0.0112	0.0115	CcSEcCtD
Regadenoson—Myocardial ischaemia—Irinotecan—colon cancer	0.0105	0.0108	CcSEcCtD
Regadenoson—Myocardial ischaemia—Fluorouracil—colon cancer	0.0101	0.0103	CcSEcCtD
Regadenoson—Vasodilation—Irinotecan—colon cancer	0.00961	0.00986	CcSEcCtD
Regadenoson—Vasodilation procedure—Irinotecan—colon cancer	0.00961	0.00986	CcSEcCtD
Regadenoson—Respiratory distress—Capecitabine—colon cancer	0.00889	0.00913	CcSEcCtD
Regadenoson—Musculoskeletal pain—Vincristine—colon cancer	0.00877	0.00901	CcSEcCtD
Regadenoson—Myocardial ischaemia—Capecitabine—colon cancer	0.00703	0.00722	CcSEcCtD
Regadenoson—Injection site pain—Capecitabine—colon cancer	0.00692	0.00711	CcSEcCtD
Regadenoson—Extrasystoles—Capecitabine—colon cancer	0.00671	0.00689	CcSEcCtD
Regadenoson—Renal impairment—Irinotecan—colon cancer	0.00644	0.00661	CcSEcCtD
Regadenoson—Chest discomfort—Capecitabine—colon cancer	0.00638	0.00656	CcSEcCtD
Regadenoson—Pain in extremity—Vincristine—colon cancer	0.00629	0.00646	CcSEcCtD
Regadenoson—Cerebrovascular accident—Irinotecan—colon cancer	0.00625	0.00642	CcSEcCtD
Regadenoson—Cardiac arrest—Vincristine—colon cancer	0.00598	0.00614	CcSEcCtD
Regadenoson—Cardiac arrest—Irinotecan—colon cancer	0.00583	0.00598	CcSEcCtD
Regadenoson—Cardiac arrest—Fluorouracil—colon cancer	0.00558	0.00573	CcSEcCtD
Regadenoson—Depressed level of consciousness—Capecitabine—colon cancer	0.00545	0.0056	CcSEcCtD
Regadenoson—Abdominal distension—Irinotecan—colon cancer	0.00533	0.00547	CcSEcCtD
Regadenoson—Angina pectoris—Irinotecan—colon cancer	0.00516	0.0053	CcSEcCtD
Regadenoson—Angina pectoris—Fluorouracil—colon cancer	0.00494	0.00507	CcSEcCtD
Regadenoson—Acute coronary syndrome—Vincristine—colon cancer	0.00478	0.00491	CcSEcCtD
Regadenoson—Myocardial infarction—Vincristine—colon cancer	0.00475	0.00488	CcSEcCtD
Regadenoson—Acute coronary syndrome—Irinotecan—colon cancer	0.00465	0.00478	CcSEcCtD
Regadenoson—Renal failure—Irinotecan—colon cancer	0.00464	0.00477	CcSEcCtD
Regadenoson—Myocardial infarction—Irinotecan—colon cancer	0.00463	0.00475	CcSEcCtD
Regadenoson—Eye pain—Capecitabine—colon cancer	0.00454	0.00466	CcSEcCtD
Regadenoson—Acute coronary syndrome—Fluorouracil—colon cancer	0.00446	0.00458	CcSEcCtD
Regadenoson—Myocardial infarction—Fluorouracil—colon cancer	0.00443	0.00455	CcSEcCtD
Regadenoson—Hypoaesthesia—Vincristine—colon cancer	0.00433	0.00445	CcSEcCtD
Regadenoson—Atrial fibrillation—Capecitabine—colon cancer	0.00433	0.00444	CcSEcCtD
Regadenoson—Bradycardia—Irinotecan—colon cancer	0.00431	0.00443	CcSEcCtD
Regadenoson—Renal impairment—Capecitabine—colon cancer	0.00431	0.00442	CcSEcCtD
Regadenoson—Connective tissue disorder—Vincristine—colon cancer	0.00428	0.00439	CcSEcCtD
Regadenoson—Cerebrovascular accident—Capecitabine—colon cancer	0.00418	0.0043	CcSEcCtD
Regadenoson—Connective tissue disorder—Irinotecan—colon cancer	0.00416	0.00428	CcSEcCtD
Regadenoson—Pain in extremity—Capecitabine—colon cancer	0.0041	0.00421	CcSEcCtD
Regadenoson—Depressed level of consciousness—Methotrexate—colon cancer	0.00406	0.00417	CcSEcCtD
Regadenoson—Cardiac disorder—Vincristine—colon cancer	0.00404	0.00415	CcSEcCtD
Regadenoson—Hypoaesthesia—Fluorouracil—colon cancer	0.00404	0.00415	CcSEcCtD
Regadenoson—Angiopathy—Vincristine—colon cancer	0.00395	0.00405	CcSEcCtD
Regadenoson—Flushing—Irinotecan—colon cancer	0.00393	0.00404	CcSEcCtD
Regadenoson—Cardiac disorder—Irinotecan—colon cancer	0.00393	0.00404	CcSEcCtD
Regadenoson—Mediastinal disorder—Vincristine—colon cancer	0.00392	0.00403	CcSEcCtD
Regadenoson—Cardiac arrest—Capecitabine—colon cancer	0.0039	0.004	CcSEcCtD
Regadenoson—Angiopathy—Irinotecan—colon cancer	0.00385	0.00395	CcSEcCtD
Regadenoson—Immune system disorder—Irinotecan—colon cancer	0.00383	0.00393	CcSEcCtD
Regadenoson—Mediastinal disorder—Irinotecan—colon cancer	0.00382	0.00392	CcSEcCtD
Regadenoson—Mental disorder—Vincristine—colon cancer	0.00381	0.00392	CcSEcCtD
Regadenoson—Abdominal distension—Capecitabine—colon cancer	0.00357	0.00366	CcSEcCtD
Regadenoson—Asthma—Capecitabine—colon cancer	0.00354	0.00364	CcSEcCtD
Regadenoson—Erythema—Fluorouracil—colon cancer	0.00353	0.00363	CcSEcCtD
Regadenoson—Bronchospasm—Capecitabine—colon cancer	0.00349	0.00358	CcSEcCtD
Regadenoson—Angina pectoris—Capecitabine—colon cancer	0.00345	0.00355	CcSEcCtD
Regadenoson—Ill-defined disorder—Irinotecan—colon cancer	0.00342	0.00352	CcSEcCtD
Regadenoson—Abdominal discomfort—Capecitabine—colon cancer	0.0034	0.00349	CcSEcCtD
Regadenoson—Vision blurred—Fluorouracil—colon cancer	0.00333	0.00342	CcSEcCtD
Regadenoson—Malaise—Irinotecan—colon cancer	0.00333	0.00342	CcSEcCtD
Regadenoson—Syncope—Irinotecan—colon cancer	0.00331	0.0034	CcSEcCtD
Regadenoson—Convulsion—Vincristine—colon cancer	0.00328	0.00337	CcSEcCtD
Regadenoson—Hypertension—Vincristine—colon cancer	0.00327	0.00336	CcSEcCtD
Regadenoson—Loss of consciousness—Irinotecan—colon cancer	0.00324	0.00333	CcSEcCtD
Regadenoson—Myalgia—Vincristine—colon cancer	0.00323	0.00331	CcSEcCtD
Regadenoson—Cough—Irinotecan—colon cancer	0.00322	0.00331	CcSEcCtD
Regadenoson—Hypertension—Irinotecan—colon cancer	0.00319	0.00327	CcSEcCtD
Regadenoson—Acute coronary syndrome—Capecitabine—colon cancer	0.00311	0.0032	CcSEcCtD
Regadenoson—Cerebrovascular accident—Methotrexate—colon cancer	0.00311	0.0032	CcSEcCtD
Regadenoson—Renal failure—Capecitabine—colon cancer	0.00311	0.00319	CcSEcCtD
Regadenoson—Discomfort—Irinotecan—colon cancer	0.0031	0.00319	CcSEcCtD
Regadenoson—Myocardial infarction—Capecitabine—colon cancer	0.0031	0.00318	CcSEcCtD
Regadenoson—Anaphylactic shock—Vincristine—colon cancer	0.00309	0.00318	CcSEcCtD
Regadenoson—Convulsion—Fluorouracil—colon cancer	0.00306	0.00314	CcSEcCtD
Regadenoson—Nervous system disorder—Vincristine—colon cancer	0.00303	0.00311	CcSEcCtD
Regadenoson—Anaphylactic shock—Irinotecan—colon cancer	0.00301	0.00309	CcSEcCtD
Regadenoson—Myalgia—Fluorouracil—colon cancer	0.00301	0.00309	CcSEcCtD
Regadenoson—Chest pain—Fluorouracil—colon cancer	0.00301	0.00309	CcSEcCtD
Regadenoson—Hyperhidrosis—Vincristine—colon cancer	0.00299	0.00307	CcSEcCtD
Regadenoson—Discomfort—Fluorouracil—colon cancer	0.00297	0.00305	CcSEcCtD
Regadenoson—Shock—Irinotecan—colon cancer	0.00296	0.00304	CcSEcCtD
Regadenoson—Nervous system disorder—Irinotecan—colon cancer	0.00295	0.00303	CcSEcCtD
Regadenoson—Hyperhidrosis—Irinotecan—colon cancer	0.00291	0.00299	CcSEcCtD
Regadenoson—Hypotension—Vincristine—colon cancer	0.00289	0.00297	CcSEcCtD
Regadenoson—Bradycardia—Capecitabine—colon cancer	0.00289	0.00297	CcSEcCtD
Regadenoson—Anaphylactic shock—Fluorouracil—colon cancer	0.00288	0.00296	CcSEcCtD
Regadenoson—Nervous system disorder—Fluorouracil—colon cancer	0.00283	0.0029	CcSEcCtD
Regadenoson—Hypoaesthesia—Capecitabine—colon cancer	0.00282	0.0029	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Vincristine—colon cancer	0.00282	0.00289	CcSEcCtD
Regadenoson—Tachycardia—Fluorouracil—colon cancer	0.00281	0.00289	CcSEcCtD
Regadenoson—Hypotension—Irinotecan—colon cancer	0.00281	0.00289	CcSEcCtD
Regadenoson—Insomnia—Vincristine—colon cancer	0.0028	0.00287	CcSEcCtD
Regadenoson—Connective tissue disorder—Capecitabine—colon cancer	0.00279	0.00286	CcSEcCtD
Regadenoson—Paraesthesia—Vincristine—colon cancer	0.00278	0.00285	CcSEcCtD
Regadenoson—Insomnia—Irinotecan—colon cancer	0.00272	0.0028	CcSEcCtD
Regadenoson—Paraesthesia—Irinotecan—colon cancer	0.0027	0.00278	CcSEcCtD
Regadenoson—Hypotension—Fluorouracil—colon cancer	0.00269	0.00277	CcSEcCtD
Regadenoson—Dyspnoea—Irinotecan—colon cancer	0.00268	0.00276	CcSEcCtD
Regadenoson—Somnolence—Irinotecan—colon cancer	0.00268	0.00275	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Vincristine—colon cancer	0.00267	0.00274	CcSEcCtD
