nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA5B—coronary artery disease	0.277	0.819	CbGaD
Methazolamide—CYP2C19—coronary artery disease	0.0612	0.181	CbGaD
Methazolamide—CA14—Furosemide—coronary artery disease	0.0293	0.0655	CbGbCtD
Methazolamide—CA5A—Furosemide—coronary artery disease	0.0278	0.0622	CbGbCtD
Methazolamide—CA6—Furosemide—coronary artery disease	0.0278	0.0622	CbGbCtD
Methazolamide—CA7—Furosemide—coronary artery disease	0.0242	0.0543	CbGbCtD
Methazolamide—CA5B—Furosemide—coronary artery disease	0.0242	0.0543	CbGbCtD
Methazolamide—CA9—Furosemide—coronary artery disease	0.0208	0.0466	CbGbCtD
Methazolamide—CA12—Furosemide—coronary artery disease	0.0208	0.0466	CbGbCtD
Methazolamide—CA1—Furosemide—coronary artery disease	0.0194	0.0436	CbGbCtD
Methazolamide—CA4—Furosemide—coronary artery disease	0.0183	0.041	CbGbCtD
Methazolamide—CA2—Furosemide—coronary artery disease	0.0168	0.0376	CbGbCtD
Methazolamide—CA5B—cervicothoracic ganglion—coronary artery disease	0.0123	0.357	CbGeAlD
Methazolamide—SLC22A6—Enalapril—coronary artery disease	0.0107	0.0241	CbGbCtD
Methazolamide—CYP2C9—Fenofibrate—coronary artery disease	0.00859	0.0192	CbGbCtD
Methazolamide—CYP2C19—Gemfibrozil—coronary artery disease	0.00826	0.0185	CbGbCtD
Methazolamide—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.00814	0.0182	CbGbCtD
Methazolamide—SLC22A6—Captopril—coronary artery disease	0.00804	0.018	CbGbCtD
Methazolamide—CA5B—sinoatrial node—coronary artery disease	0.00796	0.23	CbGeAlD
Methazolamide—SLC22A6—Pravastatin—coronary artery disease	0.0076	0.017	CbGbCtD
Methazolamide—CYP2C19—Clopidogrel—coronary artery disease	0.00716	0.016	CbGbCtD
Methazolamide—CYP2C9—Gemfibrozil—coronary artery disease	0.00687	0.0154	CbGbCtD
Methazolamide—SLC22A6—Furosemide—coronary artery disease	0.00646	0.0145	CbGbCtD
Methazolamide—SLC22A6—Losartan—coronary artery disease	0.00633	0.0142	CbGbCtD
Methazolamide—CYP2C19—Telmisartan—coronary artery disease	0.00626	0.014	CbGbCtD
Methazolamide—CYP2C9—Clopidogrel—coronary artery disease	0.00595	0.0133	CbGbCtD
Methazolamide—CYP3A4—Ticagrelor—coronary artery disease	0.0056	0.0126	CbGbCtD
Methazolamide—CYP2C9—Pitavastatin—coronary artery disease	0.0052	0.0117	CbGbCtD
Methazolamide—CYP2C9—Valsartan—coronary artery disease	0.00506	0.0113	CbGbCtD
Methazolamide—CYP2C19—Timolol—coronary artery disease	0.00505	0.0113	CbGbCtD
Methazolamide—CYP3A4—Fenofibrate—coronary artery disease	0.00499	0.0112	CbGbCtD
Methazolamide—CYP2C19—Rosuvastatin—coronary artery disease	0.00461	0.0103	CbGbCtD
Methazolamide—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0045	0.0101	CbGbCtD
Methazolamide—CYP2C19—Simvastatin—coronary artery disease	0.00429	0.00961	CbGbCtD
Methazolamide—CYP2C19—Lovastatin—coronary artery disease	0.0042	0.00941	CbGbCtD
Methazolamide—CYP2D6—Niacin—coronary artery disease	0.00413	0.00924	CbGbCtD
Methazolamide—CYP2C9—cardial valve—coronary artery disease	0.00406	0.117	CbGeAlD
Methazolamide—CYP3A4—Gemfibrozil—coronary artery disease	0.00399	0.00895	CbGbCtD
Methazolamide—CYP2C9—Rosuvastatin—coronary artery disease	0.00384	0.0086	CbGbCtD
Methazolamide—CYP2D6—Timolol—coronary artery disease	0.00384	0.00859	CbGbCtD
Methazolamide—CYP2C19—Atorvastatin—coronary artery disease	0.00382	0.00857	CbGbCtD
Methazolamide—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00374	0.00838	CbGbCtD
Methazolamide—CYP2C9—Simvastatin—coronary artery disease	0.00357	0.00799	CbGbCtD
Methazolamide—CYP2C19—Losartan—coronary artery disease	0.0035	0.00784	CbGbCtD
Methazolamide—CYP2C9—Pravastatin—coronary artery disease	0.00349	0.00782	CbGbCtD
Methazolamide—CYP2C9—Lovastatin—coronary artery disease	0.00349	0.00782	CbGbCtD
Methazolamide—CYP3A4—Clopidogrel—coronary artery disease	0.00346	0.00776	CbGbCtD
Methazolamide—CYP2D6—Captopril—coronary artery disease	0.00338	0.00757	CbGbCtD
Methazolamide—CYP2D6—Simvastatin—coronary artery disease	0.00326	0.00731	CbGbCtD
Methazolamide—CYP3A4—Eplerenone—coronary artery disease	0.00322	0.00721	CbGbCtD
Methazolamide—CYP2D6—Pravastatin—coronary artery disease	0.00319	0.00715	CbGbCtD
Methazolamide—CYP2D6—Lovastatin—coronary artery disease	0.00319	0.00715	CbGbCtD
Methazolamide—CYP2C9—Atorvastatin—coronary artery disease	0.00318	0.00712	CbGbCtD
Methazolamide—CYP2C9—Losartan—coronary artery disease	0.00291	0.00651	CbGbCtD
Methazolamide—CYP2D6—Atorvastatin—coronary artery disease	0.00291	0.00651	CbGbCtD
Methazolamide—CYP3A4—Enalapril—coronary artery disease	0.00287	0.00643	CbGbCtD
Methazolamide—Acetazolamide—CA5B—coronary artery disease	0.00282	1	CrCbGaD
Methazolamide—CYP3A4—Ezetimibe—coronary artery disease	0.00223	0.005	CbGbCtD
Methazolamide—CYP3A4—Rosuvastatin—coronary artery disease	0.00223	0.005	CbGbCtD
Methazolamide—CYP3A4—Simvastatin—coronary artery disease	0.00207	0.00465	CbGbCtD
Methazolamide—CYP3A4—Lovastatin—coronary artery disease	0.00203	0.00455	CbGbCtD
Methazolamide—CYP3A4—Pravastatin—coronary artery disease	0.00203	0.00455	CbGbCtD
Methazolamide—CYP3A4—Atorvastatin—coronary artery disease	0.00185	0.00414	CbGbCtD
Methazolamide—CYP3A4—Losartan—coronary artery disease	0.00169	0.00379	CbGbCtD
Methazolamide—CA14—cardiac ventricle—coronary artery disease	0.00101	0.0292	CbGeAlD
Methazolamide—CA14—heart—coronary artery disease	0.000663	0.0192	CbGeAlD
Methazolamide—CA14—cardiac atrium—coronary artery disease	0.000567	0.0164	CbGeAlD
Methazolamide—CA4—cardiac ventricle—coronary artery disease	0.000488	0.0141	CbGeAlD
Methazolamide—CA5B—heart—coronary artery disease	0.000464	0.0134	CbGeAlD
Methazolamide—CA4—myocardium—coronary artery disease	0.000459	0.0133	CbGeAlD
Methazolamide—CA5B—cardiovascular system—coronary artery disease	0.000438	0.0127	CbGeAlD
Methazolamide—CA1—heart—coronary artery disease	0.00041	0.0118	CbGeAlD
Methazolamide—CA2—cardiac ventricle—coronary artery disease	0.000404	0.0117	CbGeAlD
Methazolamide—CA5B—cardiac atrium—coronary artery disease	0.000397	0.0115	CbGeAlD
Methazolamide—CA1—cardiovascular system—coronary artery disease	0.000387	0.0112	CbGeAlD
Methazolamide—CA2—myocardium—coronary artery disease	0.00038	0.011	CbGeAlD
Methazolamide—CA5B—blood—coronary artery disease	0.000346	0.01	CbGeAlD
Methazolamide—CA4—heart—coronary artery disease	0.00032	0.00925	CbGeAlD
Methazolamide—CA1—blood—coronary artery disease	0.000306	0.00883	CbGeAlD
Methazolamide—CA4—cardiovascular system—coronary artery disease	0.000302	0.00873	CbGeAlD
Methazolamide—CA4—cardiac atrium—coronary artery disease	0.000274	0.00791	CbGeAlD
Methazolamide—CA2—heart—coronary artery disease	0.000265	0.00767	CbGeAlD
Methazolamide—CA2—cardiovascular system—coronary artery disease	0.00025	0.00724	CbGeAlD
Methazolamide—CA4—blood—coronary artery disease	0.000239	0.00691	CbGeAlD
Methazolamide—CA2—cardiac atrium—coronary artery disease	0.000227	0.00656	CbGeAlD
Methazolamide—CYP2C9—heart—coronary artery disease	0.000225	0.00649	CbGeAlD
Methazolamide—CYP2C19—blood—coronary artery disease	0.000216	0.00625	CbGeAlD
Methazolamide—CYP2C9—cardiovascular system—coronary artery disease	0.000212	0.00613	CbGeAlD
Methazolamide—CYP2E1—cardiovascular system—coronary artery disease	0.000201	0.00581	CbGeAlD
Methazolamide—CA2—blood—coronary artery disease	0.000198	0.00573	CbGeAlD
Methazolamide—CYP2C9—blood—coronary artery disease	0.000168	0.00484	CbGeAlD
