nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN3A—spinal nerve—germ cell cancer	0.109	0.147	CbGeAlD
Phenazopyridine—SCN11A—ganglion—germ cell cancer	0.0447	0.0604	CbGeAlD
Phenazopyridine—SCN10A—ganglion—germ cell cancer	0.0227	0.0306	CbGeAlD
Phenazopyridine—SCN11A—trigeminal ganglion—germ cell cancer	0.0219	0.0297	CbGeAlD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—ZFP42—germ cell cancer	0.021	0.0836	CbGpPWpGaD
Phenazopyridine—SCN7A—trigeminal ganglion—germ cell cancer	0.0187	0.0252	CbGeAlD
Phenazopyridine—SCN8A—brainstem—germ cell cancer	0.0147	0.0199	CbGeAlD
Phenazopyridine—SCN9A—trigeminal ganglion—germ cell cancer	0.0146	0.0198	CbGeAlD
Phenazopyridine—SCN8A—telencephalon—germ cell cancer	0.0131	0.0177	CbGeAlD
Phenazopyridine—SCN11A—spinal cord—germ cell cancer	0.0121	0.0163	CbGeAlD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—SOX17—germ cell cancer	0.0115	0.0458	CbGpPWpGaD
Phenazopyridine—SCN10A—trigeminal ganglion—germ cell cancer	0.0111	0.015	CbGeAlD
Phenazopyridine—SCN1A—brainstem—germ cell cancer	0.0111	0.015	CbGeAlD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—NANOG—germ cell cancer	0.011	0.0439	CbGpPWpGaD
Phenazopyridine—SCN11A—head—germ cell cancer	0.0107	0.0145	CbGeAlD
Phenazopyridine—SCN7A—adrenal gland—germ cell cancer	0.0107	0.0144	CbGeAlD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—POU5F1—germ cell cancer	0.0106	0.0423	CbGpPWpGaD
Phenazopyridine—SCN2A—brainstem—germ cell cancer	0.0102	0.0138	CbGeAlD
Phenazopyridine—SCN7A—female gonad—germ cell cancer	0.00994	0.0134	CbGeAlD
Phenazopyridine—SCN1A—telencephalon—germ cell cancer	0.00988	0.0134	CbGeAlD
Phenazopyridine—SCN9A—pituitary gland—germ cell cancer	0.00935	0.0126	CbGeAlD
Phenazopyridine—SCN7A—endocrine gland—germ cell cancer	0.00924	0.0125	CbGeAlD
Phenazopyridine—SCN8A—spinal cord—germ cell cancer	0.00915	0.0124	CbGeAlD
Phenazopyridine—SCN7A—head—germ cell cancer	0.00913	0.0123	CbGeAlD
Phenazopyridine—SCN2A—telencephalon—germ cell cancer	0.00906	0.0123	CbGeAlD
Phenazopyridine—SCN7A—testis—germ cell cancer	0.00882	0.0119	CbGeAlD
Phenazopyridine—SCN10A—telencephalon—germ cell cancer	0.00874	0.0118	CbGeAlD
Phenazopyridine—SCN9A—adrenal gland—germ cell cancer	0.00835	0.0113	CbGeAlD
Phenazopyridine—SCN4A—pituitary gland—germ cell cancer	0.00834	0.0113	CbGeAlD
Phenazopyridine—SCN9A—midbrain—germ cell cancer	0.00824	0.0111	CbGeAlD
Phenazopyridine—SCN8A—endocrine gland—germ cell cancer	0.00824	0.0111	CbGeAlD
Phenazopyridine—SCN8A—head—germ cell cancer	0.00813	0.011	CbGeAlD
Phenazopyridine—SCN9A—spinal cord—germ cell cancer	0.00804	0.0109	CbGeAlD
Phenazopyridine—SCN3A—telencephalon—germ cell cancer	0.00797	0.0108	CbGeAlD
Phenazopyridine—SCN8A—testis—germ cell cancer	0.00786	0.0106	CbGeAlD
Phenazopyridine—SCN11A—brain—germ cell cancer	0.00778	0.0105	CbGeAlD
Phenazopyridine—SCN1A—medulla oblongata—germ cell cancer	0.00776	0.0105	CbGeAlD
