nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—ALB—chronic obstructive pulmonary disease	0.32	1	CbGaD
Fosphenytoin—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0539	0.117	CbGbCtD
Fosphenytoin—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0539	0.117	CbGbCtD
Fosphenytoin—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0487	0.106	CbGbCtD
Fosphenytoin—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0448	0.0975	CbGbCtD
Fosphenytoin—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0448	0.0975	CbGbCtD
Fosphenytoin—ALB—Prednisone—chronic obstructive pulmonary disease	0.0349	0.076	CbGbCtD
Fosphenytoin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0344	0.0748	CbGbCtD
Fosphenytoin—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.034	0.0739	CbGbCtD
Fosphenytoin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0232	0.0505	CbGbCtD
Fosphenytoin—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0226	0.0492	CbGbCtD
Fosphenytoin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0222	0.0482	CbGbCtD
Fosphenytoin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0197	0.043	CbGbCtD
Fosphenytoin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0116	0.0252	CbGbCtD
Fosphenytoin—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0109	0.0238	CbGbCtD
Fosphenytoin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000277	0.00157	CcSEcCtD
Fosphenytoin—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000274	0.00155	CcSEcCtD
Fosphenytoin—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000273	0.00155	CcSEcCtD
Fosphenytoin—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000272	0.00154	CcSEcCtD
Fosphenytoin—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.00154	CcSEcCtD
Fosphenytoin—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000271	0.00153	CcSEcCtD
Fosphenytoin—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00027	0.00153	CcSEcCtD
Fosphenytoin—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.00027	0.00153	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000269	0.00153	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000269	0.00153	CcSEcCtD
Fosphenytoin—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000269	0.00153	CcSEcCtD
Fosphenytoin—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000269	0.00152	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000268	0.00152	CcSEcCtD
Fosphenytoin—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000267	0.00151	CcSEcCtD
Fosphenytoin—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000267	0.00151	CcSEcCtD
Fosphenytoin—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000266	0.00151	CcSEcCtD
Fosphenytoin—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000266	0.00151	CcSEcCtD
Fosphenytoin—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000266	0.00151	CcSEcCtD
