nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—HRH1—Dimenhydrinate—atopic dermatitis	0.186	0.452	CbGbCtD
Meclizine—HRH1—Loratadine—atopic dermatitis	0.0909	0.221	CbGbCtD
Meclizine—HRH1—Diphenhydramine—atopic dermatitis	0.0909	0.221	CbGbCtD
Meclizine—Cloperastine—Dimenhydrinate—atopic dermatitis	0.087	0.157	CrCrCtD
Meclizine—Diphenylpyraline—Dimenhydrinate—atopic dermatitis	0.0829	0.149	CrCrCtD
Meclizine—Bifonazole—Diphenhydramine—atopic dermatitis	0.08	0.144	CrCrCtD
Meclizine—Cyclizine—Dimenhydrinate—atopic dermatitis	0.0743	0.134	CrCrCtD
Meclizine—Cinnarizine—Diphenhydramine—atopic dermatitis	0.0627	0.113	CrCrCtD
Meclizine—Eprazinone—Diphenhydramine—atopic dermatitis	0.052	0.0937	CrCrCtD
Meclizine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0441	0.107	CbGbCtD
Meclizine—Cloperastine—Diphenhydramine—atopic dermatitis	0.0413	0.0744	CrCrCtD
Meclizine—Diphenylpyraline—Diphenhydramine—atopic dermatitis	0.0394	0.0709	CrCrCtD
Meclizine—Cyclizine—Diphenhydramine—atopic dermatitis	0.0353	0.0635	CrCrCtD
Meclizine—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00125	0.0379	CcSEcCtD
Meclizine—Drowsiness—Diphenhydramine—atopic dermatitis	0.00125	0.0379	CcSEcCtD
Meclizine—Drowsiness—Loratadine—atopic dermatitis	0.000961	0.0292	CcSEcCtD
Meclizine—Vision blurred—Dimenhydrinate—atopic dermatitis	0.000919	0.0279	CcSEcCtD
Meclizine—Vision blurred—Diphenhydramine—atopic dermatitis	0.000919	0.0279	CcSEcCtD
Meclizine—Anaphylactoid reaction—Tacrolimus—atopic dermatitis	0.00088	0.0267	CcSEcCtD
Meclizine—Dry mouth—Dimenhydrinate—atopic dermatitis	0.000812	0.0246	CcSEcCtD
Meclizine—Dry mouth—Diphenhydramine—atopic dermatitis	0.000812	0.0246	CcSEcCtD
Meclizine—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00077	0.0234	CcSEcCtD
Meclizine—Somnolence—Dimenhydrinate—atopic dermatitis	0.000708	0.0215	CcSEcCtD
Meclizine—Somnolence—Diphenhydramine—atopic dermatitis	0.000708	0.0215	CcSEcCtD
Meclizine—Fatigue—Diphenhydramine—atopic dermatitis	0.000686	0.0208	CcSEcCtD
Meclizine—Fatigue—Dimenhydrinate—atopic dermatitis	0.000686	0.0208	CcSEcCtD
Meclizine—Headache—Desonide—atopic dermatitis	0.000683	0.0207	CcSEcCtD
Meclizine—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.000636	0.0193	CcSEcCtD
Meclizine—Dry mouth—Loratadine—atopic dermatitis	0.000625	0.019	CcSEcCtD
Meclizine—Anaphylactic shock—Loratadine—atopic dermatitis	0.000613	0.0186	CcSEcCtD
Meclizine—Asthenia—Diphenhydramine—atopic dermatitis	0.000571	0.0173	CcSEcCtD
Meclizine—Asthenia—Dimenhydrinate—atopic dermatitis	0.000571	0.0173	CcSEcCtD
Meclizine—Anaphylactoid reaction—Prednisolone—atopic dermatitis	0.000562	0.0171	CcSEcCtD
Meclizine—Headache—Fluocinonide—atopic dermatitis	0.000553	0.0168	CcSEcCtD
Meclizine—Anaphylactoid reaction—Hydrocortisone—atopic dermatitis	0.000549	0.0167	CcSEcCtD
Meclizine—Somnolence—Loratadine—atopic dermatitis	0.000545	0.0165	CcSEcCtD
Meclizine—Dry mouth—Mometasone—atopic dermatitis	0.000537	0.0163	CcSEcCtD
Meclizine—Fatigue—Loratadine—atopic dermatitis	0.000529	0.016	CcSEcCtD
Meclizine—Anaphylactic shock—Mometasone—atopic dermatitis	0.000526	0.016	CcSEcCtD
Meclizine—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.000517	0.0157	CcSEcCtD
Meclizine—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.000516	0.0157	CcSEcCtD
Meclizine—Headache—Diphenhydramine—atopic dermatitis	0.000499	0.0151	CcSEcCtD
Meclizine—Headache—Dimenhydrinate—atopic dermatitis	0.000499	0.0151	CcSEcCtD
Meclizine—Vision blurred—Tacrolimus—atopic dermatitis	0.000484	0.0147	CcSEcCtD
Meclizine—Headache—Pimecrolimus—atopic dermatitis	0.000482	0.0146	CcSEcCtD
Meclizine—Anaphylactoid reaction—Betamethasone—atopic dermatitis	0.000469	0.0142	CcSEcCtD
Meclizine—Anaphylactoid reaction—Dexamethasone—atopic dermatitis	0.000469	0.0142	CcSEcCtD
Meclizine—Fatigue—Mometasone—atopic dermatitis	0.000454	0.0138	CcSEcCtD
Meclizine—Asthenia—Loratadine—atopic dermatitis	0.00044	0.0133	CcSEcCtD
Meclizine—Dry mouth—Tacrolimus—atopic dermatitis	0.000427	0.013	CcSEcCtD
Meclizine—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000419	0.0127	CcSEcCtD
Meclizine—Headache—Loratadine—atopic dermatitis	0.000384	0.0117	CcSEcCtD
Meclizine—Asthenia—Mometasone—atopic dermatitis	0.000377	0.0115	CcSEcCtD
Meclizine—Somnolence—Tacrolimus—atopic dermatitis	0.000372	0.0113	CcSEcCtD
Meclizine—Fatigue—Tacrolimus—atopic dermatitis	0.000361	0.011	CcSEcCtD
Meclizine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000345	0.0105	CcSEcCtD
Meclizine—Headache—Mometasone—atopic dermatitis	0.00033	0.01	CcSEcCtD
Meclizine—Vision blurred—Prednisolone—atopic dermatitis	0.000309	0.00937	CcSEcCtD
Meclizine—Asthenia—Tacrolimus—atopic dermatitis	0.0003	0.00912	CcSEcCtD
Meclizine—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000267	0.00812	CcSEcCtD
Meclizine—Headache—Tacrolimus—atopic dermatitis	0.000262	0.00796	CcSEcCtD
Meclizine—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000261	0.00793	CcSEcCtD
Meclizine—Dry mouth—Triamcinolone—atopic dermatitis	0.000251	0.00762	CcSEcCtD
Meclizine—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000246	0.00746	CcSEcCtD
Meclizine—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000245	0.00745	CcSEcCtD
