nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Dexamethasone—ulcerative colitis	0.114	0.227	CbGbCtD
Bosentan—CYP3A4—Budesonide—ulcerative colitis	0.0695	0.138	CbGbCtD
Bosentan—CYP2C9—Nicotine—ulcerative colitis	0.052	0.103	CbGbCtD
Bosentan—CYP2C9—Cholecalciferol—ulcerative colitis	0.0467	0.0926	CbGbCtD
Bosentan—ABCB11—bile duct—ulcerative colitis	0.0433	0.481	CbGeAlD
Bosentan—ABCB11—bile—ulcerative colitis	0.0333	0.369	CbGeAlD
Bosentan—CYP3A4—Methylprednisolone—ulcerative colitis	0.031	0.0616	CbGbCtD
Bosentan—CYP3A4—Nicotine—ulcerative colitis	0.0302	0.06	CbGbCtD
Bosentan—CYP3A4—Cholecalciferol—ulcerative colitis	0.0271	0.0538	CbGbCtD
Bosentan—CYP3A4—Triamcinolone—ulcerative colitis	0.0235	0.0467	CbGbCtD
Bosentan—CYP2C9—Dexamethasone—ulcerative colitis	0.0202	0.04	CbGbCtD
Bosentan—CYP3A4—Betamethasone—ulcerative colitis	0.0202	0.04	CbGbCtD
Bosentan—CYP3A4—Prednisolone—ulcerative colitis	0.0199	0.0395	CbGbCtD
Bosentan—CYP3A4—Hydrocortisone—ulcerative colitis	0.0189	0.0374	CbGbCtD
Bosentan—CYP3A4—Prednisone—ulcerative colitis	0.0188	0.0373	CbGbCtD
Bosentan—CYP3A4—Dexamethasone—ulcerative colitis	0.0117	0.0233	CbGbCtD
Bosentan—ABCB11—digestive system—ulcerative colitis	0.00364	0.0404	CbGeAlD
Bosentan—EDNRB—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.00353	0.0345	CbGpPWpGaD
Bosentan—EDNRB—Prostaglandin Synthesis and Regulation—PTGS1—ulcerative colitis	0.00347	0.034	CbGpPWpGaD
Bosentan—EDNRB—liver—ulcerative colitis	0.00336	0.0372	CbGeAlD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.00272	0.0266	CbGpPWpGaD
Bosentan—ABCB11—liver—ulcerative colitis	0.00271	0.0301	CbGeAlD
Bosentan—EDNRB—Peptide GPCRs—CXCR1—ulcerative colitis	0.00264	0.0259	CbGpPWpGaD
Bosentan—EDNRA—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.00252	0.0247	CbGpPWpGaD
Bosentan—EDNRA—Prostaglandin Synthesis and Regulation—PTGS1—ulcerative colitis	0.00249	0.0243	CbGpPWpGaD
Bosentan—EDNRB—Endothelins—GNA12—ulcerative colitis	0.00248	0.0243	CbGpPWpGaD
Bosentan—EDNRB—Peptide GPCRs—CXCR2—ulcerative colitis	0.00207	0.0202	CbGpPWpGaD
Bosentan—EDNRB—Peptide GPCRs—CCR6—ulcerative colitis	0.00195	0.019	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.00194	0.019	CbGpPWpGaD
Bosentan—EDNRA—Peptide GPCRs—CXCR1—ulcerative colitis	0.00189	0.0185	CbGpPWpGaD
Bosentan—EDNRA—Endothelins—GNA12—ulcerative colitis	0.00178	0.0174	CbGpPWpGaD
Bosentan—ABCB11—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.00177	0.0173	CbGpPWpGaD
Bosentan—ABCB11—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.00176	0.0173	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Other—CXCR1—ulcerative colitis	0.0016	0.0157	CbGpPWpGaD
Bosentan—EDNRA—Peptide GPCRs—CXCR2—ulcerative colitis	0.00148	0.0145	CbGpPWpGaD
Bosentan—EDNRA—Peptide GPCRs—CCR6—ulcerative colitis	0.00139	0.0136	CbGpPWpGaD
Bosentan—EDNRB—Prostaglandin Synthesis and Regulation—PTGS2—ulcerative colitis	0.00133	0.013	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Other—CXCR2—ulcerative colitis	0.00126	0.0123	CbGpPWpGaD
Bosentan—EDNRB—Endothelins—ADCY5—ulcerative colitis	0.00125	0.0123	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.00124	0.0122	CbGpPWpGaD
Bosentan—CYP2C9—digestive system—ulcerative colitis	0.00123	0.0137	CbGeAlD
Bosentan—ABCB11—Recycling of bile acids and salts—ALB—ulcerative colitis	0.00116	0.0114	CbGpPWpGaD
Bosentan—EDNRB—Endothelins—MMP1—ulcerative colitis	0.00111	0.0109	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.00109	0.0107	CbGpPWpGaD
Bosentan—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.00101	0.00993	CbGpPWpGaD
Bosentan—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.00101	0.00991	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.000974	0.00953	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.000973	0.00952	CbGpPWpGaD
Bosentan—EDNRA—Prostaglandin Synthesis and Regulation—PTGS2—ulcerative colitis	0.000953	0.00932	CbGpPWpGaD
Bosentan—CYP3A4—digestive system—ulcerative colitis	0.00094	0.0104	CbGeAlD
Bosentan—CYP2C9—liver—ulcerative colitis	0.000918	0.0102	CbGeAlD
Bosentan—EDNRB—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.000915	0.00895	CbGpPWpGaD
Bosentan—EDNRA—Endothelins—ADCY5—ulcerative colitis	0.000897	0.00878	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.00089	0.00871	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000834	0.00816	CbGpPWpGaD
Bosentan—EDNRA—Endothelins—MMP1—ulcerative colitis	0.000794	0.00777	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Other—ADRB2—ulcerative colitis	0.000787	0.0077	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.000782	0.00765	CbGpPWpGaD
Bosentan—EDNRB—Endothelins—JAK2—ulcerative colitis	0.000781	0.00764	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.000762	0.00746	CbGpPWpGaD
Bosentan—EDNRB—G alpha (q) signalling events—GHRL—ulcerative colitis	0.000747	0.00731	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.000738	0.00722	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000732	0.00717	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.000716	0.00701	CbGpPWpGaD
