nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—CYP1A1—Dacarbazine—melanoma	0.289	0.361	CbGbCtD
Clobetasol propionate—CYP1A2—Carmustine—melanoma	0.213	0.267	CbGbCtD
Clobetasol propionate—CYP1A2—Vemurafenib—melanoma	0.168	0.211	CbGbCtD
Clobetasol propionate—CYP1A2—Dacarbazine—melanoma	0.129	0.161	CbGbCtD
Clobetasol propionate—Hyperadrenocorticism—Temozolomide—melanoma	0.0117	0.0964	CcSEcCtD
Clobetasol propionate—Cushing's syndrome—Carmustine—melanoma	0.00822	0.0679	CcSEcCtD
Clobetasol propionate—Skin striae—Bleomycin—melanoma	0.00672	0.0556	CcSEcCtD
Clobetasol propionate—Skin hypertrophy—Bleomycin—melanoma	0.00562	0.0465	CcSEcCtD
Clobetasol propionate—Folliculitis—Vemurafenib—melanoma	0.00561	0.0464	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Bleomycin—melanoma	0.00359	0.0297	CcSEcCtD
Clobetasol propionate—Eruption—Dactinomycin—melanoma	0.00324	0.0268	CcSEcCtD
Clobetasol propionate—Folliculitis—Dactinomycin—melanoma	0.00317	0.0262	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Carmustine—melanoma	0.00314	0.0259	CcSEcCtD
Clobetasol propionate—Pain in extremity—Vemurafenib—melanoma	0.00256	0.0212	CcSEcCtD
Clobetasol propionate—Tenderness—Bleomycin—melanoma	0.00245	0.0203	CcSEcCtD
Clobetasol propionate—Dry skin—Vemurafenib—melanoma	0.00235	0.0194	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Docetaxel—melanoma	0.00202	0.0167	CcSEcCtD
Clobetasol propionate—Eruption—Docetaxel—melanoma	0.00195	0.0161	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Vemurafenib—melanoma	0.00175	0.0144	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Vemurafenib—melanoma	0.00174	0.0144	CcSEcCtD
Clobetasol propionate—Alopecia—Vemurafenib—melanoma	0.00157	0.0129	CcSEcCtD
Clobetasol propionate—Erythema—Vemurafenib—melanoma	0.00154	0.0128	CcSEcCtD
Clobetasol propionate—Vascular purpura—Temozolomide—melanoma	0.00146	0.0121	CcSEcCtD
Clobetasol propionate—Eye irritation—Docetaxel—melanoma	0.0014	0.0116	CcSEcCtD
Clobetasol propionate—Purpura—Temozolomide—melanoma	0.00136	0.0112	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.0013	0.0108	CcSEcCtD
Clobetasol propionate—Infection—Vemurafenib—melanoma	0.00125	0.0103	CcSEcCtD
Clobetasol propionate—Skin disorder—Vemurafenib—melanoma	0.00122	0.0101	CcSEcCtD
Clobetasol propionate—Dry skin—Temozolomide—melanoma	0.0012	0.00992	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Bleomycin—melanoma	0.00107	0.00883	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Carmustine—melanoma	0.00106	0.00873	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Temozolomide—melanoma	0.00102	0.00844	CcSEcCtD
Clobetasol propionate—Alopecia—Bleomycin—melanoma	0.000949	0.00784	CcSEcCtD
Clobetasol propionate—Erythema—Bleomycin—melanoma	0.000934	0.00773	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Carmustine—melanoma	0.000932	0.00771	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Vemurafenib—melanoma	0.000927	0.00767	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Carmustine—melanoma	0.000923	0.00763	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Carmustine—melanoma	0.000921	0.00761	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Temozolomide—melanoma	0.000901	0.00745	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Temozolomide—melanoma	0.000892	0.00737	CcSEcCtD
Clobetasol propionate—Pruritus—Vemurafenib—melanoma	0.000891	0.00736	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Temozolomide—melanoma	0.00089	0.00736	CcSEcCtD
Clobetasol propionate—Alopecia—Dactinomycin—melanoma	0.000885	0.00731	CcSEcCtD
Clobetasol propionate—Erythema—Dactinomycin—melanoma	0.000871	0.00721	CcSEcCtD
Clobetasol propionate—Pain in extremity—Docetaxel—melanoma	0.00087	0.0072	CcSEcCtD
Clobetasol propionate—Alopecia—Carmustine—melanoma	0.000828	0.00685	CcSEcCtD
Clobetasol propionate—Erythema—Carmustine—melanoma	0.000816	0.00674	CcSEcCtD
Clobetasol propionate—Alopecia—Temozolomide—melanoma	0.0008	0.00662	CcSEcCtD
Clobetasol propionate—Dry skin—Docetaxel—melanoma	0.000798	0.0066	CcSEcCtD
Clobetasol propionate—Rash—Vemurafenib—melanoma	0.000794	0.00656	CcSEcCtD
Clobetasol propionate—Dermatitis—Vemurafenib—melanoma	0.000793	0.00656	CcSEcCtD
Clobetasol propionate—Headache—Vemurafenib—melanoma	0.000789	0.00652	CcSEcCtD
Clobetasol propionate—Erythema—Temozolomide—melanoma	0.000788	0.00652	CcSEcCtD
Clobetasol propionate—Infection—Bleomycin—melanoma	0.000758	0.00626	CcSEcCtD
Clobetasol propionate—Infection—Dactinomycin—melanoma	0.000707	0.00584	CcSEcCtD
Clobetasol propionate—Paraesthesia—Bleomycin—melanoma	0.000685	0.00566	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000666	0.00551	CcSEcCtD
Clobetasol propionate—Infection—Carmustine—melanoma	0.000661	0.00547	CcSEcCtD
Clobetasol propionate—Pain—Bleomycin—melanoma	0.000652	0.00539	CcSEcCtD
Clobetasol propionate—Infection—Temozolomide—melanoma	0.000639	0.00528	CcSEcCtD
Clobetasol propionate—Skin disorder—Temozolomide—melanoma	0.000625	0.00517	CcSEcCtD
Clobetasol propionate—Pain—Dactinomycin—melanoma	0.000608	0.00503	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Docetaxel—melanoma	0.000599	0.00495	CcSEcCtD
Clobetasol propionate—Paraesthesia—Carmustine—melanoma	0.000598	0.00494	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Docetaxel—melanoma	0.000593	0.0049	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Docetaxel—melanoma	0.000592	0.00489	CcSEcCtD
Clobetasol propionate—Paraesthesia—Temozolomide—melanoma	0.000578	0.00478	CcSEcCtD
Clobetasol propionate—Pain—Carmustine—melanoma	0.000569	0.00471	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Bleomycin—melanoma	0.000562	0.00465	CcSEcCtD
Clobetasol propionate—Pain—Temozolomide—melanoma	0.00055	0.00455	CcSEcCtD
Clobetasol propionate—Pruritus—Bleomycin—melanoma	0.00054	0.00446	CcSEcCtD
Clobetasol propionate—Alopecia—Docetaxel—melanoma	0.000532	0.0044	CcSEcCtD
Clobetasol propionate—Erythema—Docetaxel—melanoma	0.000524	0.00433	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Dactinomycin—melanoma	0.000524	0.00433	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Carmustine—melanoma	0.00049	0.00405	CcSEcCtD
Clobetasol propionate—Rash—Bleomycin—melanoma	0.000481	0.00398	CcSEcCtD
Clobetasol propionate—Dermatitis—Bleomycin—melanoma	0.00048	0.00397	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Temozolomide—melanoma	0.000474	0.00392	CcSEcCtD
Clobetasol propionate—Pruritus—Temozolomide—melanoma	0.000455	0.00376	CcSEcCtD
