nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Cefpiramide—ALB—acquired immunodeficiency syndrome	0.00378	0.287	CrCbGaD
Cefprozil—Cefonicid—ALB—acquired immunodeficiency syndrome	0.00329	0.25	CrCbGaD
Cefprozil—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.00263	0.00267	CcSEcCtD
Cefprozil—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.00261	0.00265	CcSEcCtD
Cefprozil—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.00258	0.00261	CcSEcCtD
Cefprozil—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.00257	0.00261	CcSEcCtD
Cefprozil—Haemoglobin—Saquinavir—acquired immunodeficiency syndrome	0.00257	0.00261	CcSEcCtD
Cefprozil—Tension—Efavirenz—acquired immunodeficiency syndrome	0.00257	0.0026	CcSEcCtD
Cefprozil—Haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.00256	0.00259	CcSEcCtD
Cefprozil—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00254	0.00258	CcSEcCtD
Cefprozil—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00254	0.00258	CcSEcCtD
Cefprozil—Agitation—Indinavir—acquired immunodeficiency syndrome	0.00254	0.00258	CcSEcCtD
Cefprozil—Nervousness—Efavirenz—acquired immunodeficiency syndrome	0.00254	0.00257	CcSEcCtD
Cefprozil—Pharyngitis—Saquinavir—acquired immunodeficiency syndrome	0.00254	0.00257	CcSEcCtD
Cefprozil—Agranulocytosis—Lamivudine—acquired immunodeficiency syndrome	0.00254	0.00257	CcSEcCtD
Cefprozil—Insomnia—Nelfinavir—acquired immunodeficiency syndrome	0.00253	0.00257	CcSEcCtD
Cefprozil—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.00253	0.00256	CcSEcCtD
Cefprozil—Insomnia—Stavudine—acquired immunodeficiency syndrome	0.00253	0.00256	CcSEcCtD
Cefprozil—Erythema multiforme—Ritonavir—acquired immunodeficiency syndrome	0.00251	0.00255	CcSEcCtD
Cefprozil—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.0025	0.00253	CcSEcCtD
Cefprozil—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.0025	0.00253	CcSEcCtD
Cefprozil—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.00249	0.00252	CcSEcCtD
Cefprozil—Insomnia—Abacavir—acquired immunodeficiency syndrome	0.00249	0.00252	CcSEcCtD
Cefprozil—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.00248	0.00252	CcSEcCtD
Cefprozil—Pain—Nevirapine—acquired immunodeficiency syndrome	0.00247	0.00251	CcSEcCtD
Cefprozil—Tension—Delavirdine—acquired immunodeficiency syndrome	0.00245	0.00249	CcSEcCtD
Cefprozil—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.00245	0.00248	CcSEcCtD
Cefprozil—Nervousness—Delavirdine—acquired immunodeficiency syndrome	0.00243	0.00246	CcSEcCtD
