nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—POR—Doxorubicin—sarcoma	0.588	0.876	CbGbCtD
Nilutamide—CYP2C8—Etoposide—sarcoma	0.0833	0.124	CbGbCtD
Nilutamide—AR—scrotum—sarcoma	0.0215	0.302	CbGeAlD
Nilutamide—POR—myometrium—sarcoma	0.00367	0.0516	CbGeAlD
Nilutamide—POR—seminal vesicle—sarcoma	0.00332	0.0466	CbGeAlD
Nilutamide—CYP2C8—mammary gland—sarcoma	0.00247	0.0347	CbGeAlD
Nilutamide—POR—cardiac atrium—sarcoma	0.00239	0.0336	CbGeAlD
Nilutamide—CYP2C9—mammary gland—sarcoma	0.0022	0.0309	CbGeAlD
Nilutamide—AR—myometrium—sarcoma	0.00217	0.0305	CbGeAlD
Nilutamide—POR—tendon—sarcoma	0.00209	0.0293	CbGeAlD
Nilutamide—POR—bone marrow—sarcoma	0.00202	0.0284	CbGeAlD
Nilutamide—AR—seminal vesicle—sarcoma	0.00196	0.0275	CbGeAlD
Nilutamide—AR—hematopoietic system—sarcoma	0.00186	0.0262	CbGeAlD
Nilutamide—AR—connective tissue—sarcoma	0.00179	0.0252	CbGeAlD
Nilutamide—POR—testis—sarcoma	0.00173	0.0243	CbGeAlD
Nilutamide—CYP2C19—hematopoietic system—sarcoma	0.00173	0.0242	CbGeAlD
Nilutamide—AR—smooth muscle tissue—sarcoma	0.00164	0.0231	CbGeAlD
Nilutamide—POR—liver—sarcoma	0.00163	0.0229	CbGeAlD
Nilutamide—AR—skin of body—sarcoma	0.00162	0.0228	CbGeAlD
Nilutamide—CYP2C8—hematopoietic system—sarcoma	0.00151	0.0212	CbGeAlD
Nilutamide—AR—cardiac atrium—sarcoma	0.00141	0.0199	CbGeAlD
Nilutamide—AR—uterus—sarcoma	0.00141	0.0198	CbGeAlD
Nilutamide—CYP2C9—hematopoietic system—sarcoma	0.00134	0.0188	CbGeAlD
Nilutamide—AR—lymphoid tissue—sarcoma	0.00131	0.0184	CbGeAlD
Nilutamide—POR—lymph node—sarcoma	0.00125	0.0176	CbGeAlD
Nilutamide—AR—tendon—sarcoma	0.00123	0.0173	CbGeAlD
Nilutamide—AR—testis—sarcoma	0.00102	0.0143	CbGeAlD
Nilutamide—AR—liver—sarcoma	0.000965	0.0136	CbGeAlD
Nilutamide—Anaemia—Vincristine—sarcoma	0.000922	0.00358	CcSEcCtD
Nilutamide—Urinary tract disorder—Etoposide—sarcoma	0.000916	0.00356	CcSEcCtD
Nilutamide—Oedema—Dactinomycin—sarcoma	0.000911	0.00354	CcSEcCtD
Nilutamide—Urethral disorder—Etoposide—sarcoma	0.00091	0.00353	CcSEcCtD
Nilutamide—Blood urea increased—Doxorubicin—sarcoma	0.000905	0.00351	CcSEcCtD
Nilutamide—Abnormal vision—Epirubicin—sarcoma	0.000903	0.00351	CcSEcCtD
Nilutamide—Ill-defined disorder—Mitoxantrone—sarcoma	0.000901	0.0035	CcSEcCtD
Nilutamide—Anaemia—Mitoxantrone—sarcoma	0.000898	0.00348	CcSEcCtD
Nilutamide—CYP2C19—liver—sarcoma	0.000894	0.0126	CbGeAlD
Nilutamide—Leukopenia—Vincristine—sarcoma	0.000893	0.00347	CcSEcCtD
Nilutamide—Malaise—Mitoxantrone—sarcoma	0.000876	0.0034	CcSEcCtD
Nilutamide—Anorexia—Thiotepa—sarcoma	0.000875	0.0034	CcSEcCtD
Nilutamide—Leukopenia—Mitoxantrone—sarcoma	0.000869	0.00337	CcSEcCtD
Nilutamide—Anorexia—Dactinomycin—sarcoma	0.000868	0.00337	CcSEcCtD
Nilutamide—Blood alkaline phosphatase increased—Epirubicin—sarcoma	0.000864	0.00336	CcSEcCtD
Nilutamide—Hypertension—Vincristine—sarcoma	0.000861	0.00334	CcSEcCtD
Nilutamide—Cough—Mitoxantrone—sarcoma	0.000847	0.00329	CcSEcCtD
Nilutamide—Hypertension—Mitoxantrone—sarcoma	0.000838	0.00325	CcSEcCtD
Nilutamide—Abnormal vision—Doxorubicin—sarcoma	0.000836	0.00324	CcSEcCtD
Nilutamide—Chest pain—Mitoxantrone—sarcoma	0.000827	0.00321	CcSEcCtD
Nilutamide—CYP2C8—testis—sarcoma	0.000826	0.0116	CbGeAlD
Nilutamide—Paraesthesia—Thiotepa—sarcoma	0.000824	0.0032	CcSEcCtD
Nilutamide—Alopecia—Etoposide—sarcoma	0.00082	0.00318	CcSEcCtD
Nilutamide—Discomfort—Mitoxantrone—sarcoma	0.000817	0.00317	CcSEcCtD
Nilutamide—Oedema—Vincristine—sarcoma	0.000814	0.00316	CcSEcCtD
Nilutamide—Dyspepsia—Thiotepa—sarcoma	0.000808	0.00314	CcSEcCtD
Nilutamide—Hot flush—Epirubicin—sarcoma	0.000804	0.00312	CcSEcCtD
Nilutamide—Blood alkaline phosphatase increased—Doxorubicin—sarcoma	0.0008	0.00311	CcSEcCtD
Nilutamide—Decreased appetite—Thiotepa—sarcoma	0.000798	0.0031	CcSEcCtD
Nilutamide—Menopausal symptoms—Epirubicin—sarcoma	0.000797	0.00309	CcSEcCtD
Nilutamide—Oedema—Mitoxantrone—sarcoma	0.000793	0.00308	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Thiotepa—sarcoma	0.000792	0.00308	CcSEcCtD
Nilutamide—Decreased appetite—Dactinomycin—sarcoma	0.000792	0.00307	CcSEcCtD
Nilutamide—Hyperhidrosis—Vincristine—sarcoma	0.000787	0.00305	CcSEcCtD
Nilutamide—Constipation—Thiotepa—sarcoma	0.000785	0.00305	CcSEcCtD
Nilutamide—Pain—Thiotepa—sarcoma	0.000785	0.00305	CcSEcCtD
Nilutamide—Back pain—Etoposide—sarcoma	0.000781	0.00303	CcSEcCtD
Nilutamide—CYP2C8—liver—sarcoma	0.000781	0.011	CbGeAlD
Nilutamide—Shock—Mitoxantrone—sarcoma	0.00078	0.00303	CcSEcCtD
Nilutamide—Pain—Dactinomycin—sarcoma	0.000779	0.00302	CcSEcCtD
Nilutamide—Anorexia—Vincristine—sarcoma	0.000776	0.00301	CcSEcCtD
Nilutamide—Cardiac failure—Epirubicin—sarcoma	0.00077	0.00299	CcSEcCtD
Nilutamide—Hyperhidrosis—Mitoxantrone—sarcoma	0.000766	0.00297	CcSEcCtD
Nilutamide—Feeling abnormal—Thiotepa—sarcoma	0.000756	0.00294	CcSEcCtD
Nilutamide—Anorexia—Mitoxantrone—sarcoma	0.000756	0.00293	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Epirubicin—sarcoma	0.000752	0.00292	CcSEcCtD
Nilutamide—Feeling abnormal—Dactinomycin—sarcoma	0.000751	0.00291	CcSEcCtD
Nilutamide—Gastrointestinal pain—Thiotepa—sarcoma	0.000751	0.00291	CcSEcCtD
Nilutamide—Ill-defined disorder—Etoposide—sarcoma	0.00075	0.00291	CcSEcCtD
Nilutamide—Anaemia—Etoposide—sarcoma	0.000747	0.0029	CcSEcCtD
Nilutamide—Gastrointestinal pain—Dactinomycin—sarcoma	0.000745	0.00289	CcSEcCtD
Nilutamide—Hot flush—Doxorubicin—sarcoma	0.000744	0.00289	CcSEcCtD
Nilutamide—AR—lymph node—sarcoma	0.00074	0.0104	CbGeAlD
Nilutamide—Menopausal symptoms—Doxorubicin—sarcoma	0.000737	0.00286	CcSEcCtD
Nilutamide—Insomnia—Vincristine—sarcoma	0.000736	0.00286	CcSEcCtD
Nilutamide—Paraesthesia—Vincristine—sarcoma	0.000731	0.00284	CcSEcCtD
Nilutamide—Malaise—Etoposide—sarcoma	0.000728	0.00283	CcSEcCtD
Nilutamide—Abdominal pain—Thiotepa—sarcoma	0.000726	0.00282	CcSEcCtD
Nilutamide—Body temperature increased—Thiotepa—sarcoma	0.000726	0.00282	CcSEcCtD
Nilutamide—Leukopenia—Etoposide—sarcoma	0.000723	0.00281	CcSEcCtD
Nilutamide—Body temperature increased—Dactinomycin—sarcoma	0.00072	0.0028	CcSEcCtD
Nilutamide—Abdominal pain—Dactinomycin—sarcoma	0.00072	0.0028	CcSEcCtD
Nilutamide—Cardiac failure—Doxorubicin—sarcoma	0.000713	0.00277	CcSEcCtD
Nilutamide—Paraesthesia—Mitoxantrone—sarcoma	0.000712	0.00276	CcSEcCtD
Nilutamide—Loss of consciousness—Etoposide—sarcoma	0.00071	0.00276	CcSEcCtD
Nilutamide—Decreased appetite—Vincristine—sarcoma	0.000708	0.00275	CcSEcCtD
Nilutamide—Dyspnoea—Mitoxantrone—sarcoma	0.000707	0.00274	CcSEcCtD
Nilutamide—Cough—Etoposide—sarcoma	0.000705	0.00274	CcSEcCtD
Nilutamide—Blood creatinine increased—Epirubicin—sarcoma	0.000704	0.00273	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Vincristine—sarcoma	0.000703	0.00273	CcSEcCtD
Nilutamide—Dyspepsia—Mitoxantrone—sarcoma	0.000698	0.00271	CcSEcCtD
Nilutamide—Hypertension—Etoposide—sarcoma	0.000697	0.00271	CcSEcCtD
Nilutamide—Pain—Vincristine—sarcoma	0.000696	0.0027	CcSEcCtD
Nilutamide—Constipation—Vincristine—sarcoma	0.000696	0.0027	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.000696	0.0027	CcSEcCtD
Nilutamide—CYP2C9—liver—sarcoma	0.000693	0.00974	CbGeAlD
Nilutamide—Dry skin—Epirubicin—sarcoma	0.000689	0.00268	CcSEcCtD
Nilutamide—Decreased appetite—Mitoxantrone—sarcoma	0.000689	0.00267	CcSEcCtD
Nilutamide—Chest pain—Etoposide—sarcoma	0.000688	0.00267	CcSEcCtD
Nilutamide—Discomfort—Etoposide—sarcoma	0.00068	0.00264	CcSEcCtD
Nilutamide—Pain—Mitoxantrone—sarcoma	0.000678	0.00263	CcSEcCtD
Nilutamide—Constipation—Mitoxantrone—sarcoma	0.000678	0.00263	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.000677	0.00263	CcSEcCtD
Nilutamide—Gastrointestinal pain—Vincristine—sarcoma	0.000666	0.00258	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Epirubicin—sarcoma	0.000663	0.00257	CcSEcCtD
Nilutamide—Asthenia—Thiotepa—sarcoma	0.000659	0.00256	CcSEcCtD
Nilutamide—Asthenia—Dactinomycin—sarcoma	0.000654	0.00254	CcSEcCtD
Nilutamide—Feeling abnormal—Mitoxantrone—sarcoma	0.000653	0.00254	CcSEcCtD
Nilutamide—Blood creatinine increased—Doxorubicin—sarcoma	0.000652	0.00253	CcSEcCtD
Nilutamide—Influenza—Epirubicin—sarcoma	0.00065	0.00252	CcSEcCtD
Nilutamide—Pruritus—Thiotepa—sarcoma	0.000649	0.00252	CcSEcCtD
Nilutamide—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000648	0.00252	CcSEcCtD
Nilutamide—Body temperature increased—Vincristine—sarcoma	0.000643	0.0025	CcSEcCtD
Nilutamide—Abdominal pain—Vincristine—sarcoma	0.000643	0.0025	CcSEcCtD
Nilutamide—Dry skin—Doxorubicin—sarcoma	0.000638	0.00248	CcSEcCtD
Nilutamide—Hyperhidrosis—Etoposide—sarcoma	0.000637	0.00247	CcSEcCtD
Nilutamide—Angina pectoris—Epirubicin—sarcoma	0.000633	0.00246	CcSEcCtD
Nilutamide—Anorexia—Etoposide—sarcoma	0.000628	0.00244	CcSEcCtD
Nilutamide—Diarrhoea—Thiotepa—sarcoma	0.000628	0.00244	CcSEcCtD
Nilutamide—Body temperature increased—Mitoxantrone—sarcoma	0.000627	0.00243	CcSEcCtD
Nilutamide—Abdominal pain—Mitoxantrone—sarcoma	0.000627	0.00243	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000627	0.00243	CcSEcCtD
Nilutamide—Diarrhoea—Dactinomycin—sarcoma	0.000623	0.00242	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000614	0.00238	CcSEcCtD
Nilutamide—Dizziness—Thiotepa—sarcoma	0.000607	0.00236	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Epirubicin—sarcoma	0.000604	0.00234	CcSEcCtD
Nilutamide—Influenza—Doxorubicin—sarcoma	0.000601	0.00233	CcSEcCtD
Nilutamide—Paraesthesia—Etoposide—sarcoma	0.000592	0.0023	CcSEcCtD
Nilutamide—Weight decreased—Epirubicin—sarcoma	0.000588	0.00228	CcSEcCtD
Nilutamide—Dyspnoea—Etoposide—sarcoma	0.000588	0.00228	CcSEcCtD
Nilutamide—Hyperglycaemia—Epirubicin—sarcoma	0.000586	0.00228	CcSEcCtD
Nilutamide—Angina pectoris—Doxorubicin—sarcoma	0.000586	0.00227	CcSEcCtD
Nilutamide—Asthenia—Vincristine—sarcoma	0.000584	0.00227	CcSEcCtD
Nilutamide—Vomiting—Thiotepa—sarcoma	0.000584	0.00227	CcSEcCtD
Nilutamide—Pneumonia—Epirubicin—sarcoma	0.000583	0.00226	CcSEcCtD
Nilutamide—Vomiting—Dactinomycin—sarcoma	0.000579	0.00225	CcSEcCtD
Nilutamide—Rash—Thiotepa—sarcoma	0.000579	0.00225	CcSEcCtD
Nilutamide—Dermatitis—Thiotepa—sarcoma	0.000578	0.00224	CcSEcCtD
Nilutamide—Headache—Thiotepa—sarcoma	0.000575	0.00223	CcSEcCtD
Nilutamide—Rash—Dactinomycin—sarcoma	0.000574	0.00223	CcSEcCtD
Nilutamide—Decreased appetite—Etoposide—sarcoma	0.000573	0.00222	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Etoposide—sarcoma	0.000569	0.00221	CcSEcCtD
Nilutamide—Asthenia—Mitoxantrone—sarcoma	0.000569	0.00221	CcSEcCtD
Nilutamide—Pain—Etoposide—sarcoma	0.000564	0.00219	CcSEcCtD
Nilutamide—Constipation—Etoposide—sarcoma	0.000564	0.00219	CcSEcCtD
Nilutamide—Urinary tract infection—Epirubicin—sarcoma	0.000563	0.00219	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000559	0.00217	CcSEcCtD
Nilutamide—Diarrhoea—Vincristine—sarcoma	0.000557	0.00216	CcSEcCtD
Nilutamide—Sweating—Epirubicin—sarcoma	0.000556	0.00216	CcSEcCtD
Nilutamide—Haematuria—Epirubicin—sarcoma	0.000552	0.00214	CcSEcCtD
Nilutamide—Nausea—Thiotepa—sarcoma	0.000545	0.00212	CcSEcCtD
Nilutamide—Weight decreased—Doxorubicin—sarcoma	0.000544	0.00211	CcSEcCtD
Nilutamide—Feeling abnormal—Etoposide—sarcoma	0.000543	0.00211	CcSEcCtD
Nilutamide—Hyperglycaemia—Doxorubicin—sarcoma	0.000542	0.00211	CcSEcCtD
Nilutamide—Diarrhoea—Mitoxantrone—sarcoma	0.000542	0.00211	CcSEcCtD
Nilutamide—Nausea—Dactinomycin—sarcoma	0.000541	0.0021	CcSEcCtD
Nilutamide—Pneumonia—Doxorubicin—sarcoma	0.000539	0.00209	CcSEcCtD
Nilutamide—Gastrointestinal pain—Etoposide—sarcoma	0.000539	0.00209	CcSEcCtD
Nilutamide—Dizziness—Vincristine—sarcoma	0.000538	0.00209	CcSEcCtD
Nilutamide—Rhinitis—Epirubicin—sarcoma	0.000522	0.00202	CcSEcCtD
Nilutamide—Body temperature increased—Etoposide—sarcoma	0.000521	0.00202	CcSEcCtD
Nilutamide—Abdominal pain—Etoposide—sarcoma	0.000521	0.00202	CcSEcCtD
Nilutamide—Urinary tract infection—Doxorubicin—sarcoma	0.000521	0.00202	CcSEcCtD
Nilutamide—Hypoaesthesia—Epirubicin—sarcoma	0.000518	0.00201	CcSEcCtD
Nilutamide—Vomiting—Vincristine—sarcoma	0.000517	0.00201	CcSEcCtD
Nilutamide—Sweating—Doxorubicin—sarcoma	0.000514	0.002	CcSEcCtD
Nilutamide—Urinary tract disorder—Epirubicin—sarcoma	0.000514	0.00199	CcSEcCtD
Nilutamide—Rash—Vincristine—sarcoma	0.000513	0.00199	CcSEcCtD
Nilutamide—Dermatitis—Vincristine—sarcoma	0.000513	0.00199	CcSEcCtD
Nilutamide—Oedema peripheral—Epirubicin—sarcoma	0.000512	0.00199	CcSEcCtD
Nilutamide—Haematuria—Doxorubicin—sarcoma	0.000511	0.00198	CcSEcCtD
Nilutamide—Urethral disorder—Epirubicin—sarcoma	0.00051	0.00198	CcSEcCtD
Nilutamide—Headache—Vincristine—sarcoma	0.00051	0.00198	CcSEcCtD
Nilutamide—Vomiting—Mitoxantrone—sarcoma	0.000504	0.00196	CcSEcCtD
Nilutamide—Visual impairment—Epirubicin—sarcoma	0.000501	0.00195	CcSEcCtD
Nilutamide—Rash—Mitoxantrone—sarcoma	0.0005	0.00194	CcSEcCtD
Nilutamide—Dermatitis—Mitoxantrone—sarcoma	0.000499	0.00194	CcSEcCtD
Nilutamide—Headache—Mitoxantrone—sarcoma	0.000497	0.00193	CcSEcCtD
Nilutamide—Nausea—Vincristine—sarcoma	0.000483	0.00188	CcSEcCtD
Nilutamide—Rhinitis—Doxorubicin—sarcoma	0.000483	0.00187	CcSEcCtD
Nilutamide—Hypoaesthesia—Doxorubicin—sarcoma	0.000479	0.00186	CcSEcCtD
Nilutamide—Urinary tract disorder—Doxorubicin—sarcoma	0.000475	0.00185	CcSEcCtD
Nilutamide—Oedema peripheral—Doxorubicin—sarcoma	0.000474	0.00184	CcSEcCtD
Nilutamide—Asthenia—Etoposide—sarcoma	0.000473	0.00184	CcSEcCtD
Nilutamide—Urethral disorder—Doxorubicin—sarcoma	0.000472	0.00183	CcSEcCtD
Nilutamide—Nausea—Mitoxantrone—sarcoma	0.000471	0.00183	CcSEcCtD
Nilutamide—Pruritus—Etoposide—sarcoma	0.000466	0.00181	CcSEcCtD
Nilutamide—Visual impairment—Doxorubicin—sarcoma	0.000464	0.0018	CcSEcCtD
Nilutamide—Alopecia—Epirubicin—sarcoma	0.00046	0.00178	CcSEcCtD
Nilutamide—Diarrhoea—Etoposide—sarcoma	0.000451	0.00175	CcSEcCtD
Nilutamide—Tension—Epirubicin—sarcoma	0.000444	0.00172	CcSEcCtD
Nilutamide—Nervousness—Epirubicin—sarcoma	0.00044	0.00171	CcSEcCtD
Nilutamide—Back pain—Epirubicin—sarcoma	0.000438	0.0017	CcSEcCtD
Nilutamide—Dizziness—Etoposide—sarcoma	0.000436	0.00169	CcSEcCtD
Nilutamide—Alopecia—Doxorubicin—sarcoma	0.000425	0.00165	CcSEcCtD
Nilutamide—Ill-defined disorder—Epirubicin—sarcoma	0.00042	0.00163	CcSEcCtD
Nilutamide—Vomiting—Etoposide—sarcoma	0.000419	0.00163	CcSEcCtD
Nilutamide—Anaemia—Epirubicin—sarcoma	0.000419	0.00162	CcSEcCtD
