nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—prostate cancer—Betamethasone—hematologic cancer	0.258	0.5	CpDpCtD
Tamsulosin—prostate cancer—Dexamethasone—hematologic cancer	0.258	0.5	CpDpCtD
Tamsulosin—ORM1—Imatinib—hematologic cancer	0.0382	0.147	CbGbCtD
Tamsulosin—CYP2D6—Lomustine—hematologic cancer	0.0164	0.063	CbGbCtD
Tamsulosin—CYP2D6—Idarubicin—hematologic cancer	0.0146	0.0561	CbGbCtD
Tamsulosin—CYP2D6—Hydroxyurea—hematologic cancer	0.0124	0.0477	CbGbCtD
Tamsulosin—CYP3A4—Bexarotene—hematologic cancer	0.0112	0.0431	CbGbCtD
Tamsulosin—CYP2D6—Bortezomib—hematologic cancer	0.0108	0.0415	CbGbCtD
Tamsulosin—CYP3A4—Busulfan—hematologic cancer	0.0104	0.04	CbGbCtD
Tamsulosin—CYP3A4—Lomustine—hematologic cancer	0.0104	0.04	CbGbCtD
Tamsulosin—CYP3A4—Thiotepa—hematologic cancer	0.00929	0.0357	CbGbCtD
Tamsulosin—CYP2D6—Imatinib—hematologic cancer	0.00791	0.0304	CbGbCtD
Tamsulosin—CYP3A4—Methoxsalen—hematologic cancer	0.00722	0.0278	CbGbCtD
Tamsulosin—CYP2D6—Nilotinib—hematologic cancer	0.00719	0.0276	CbGbCtD
Tamsulosin—CYP2D6—Vinorelbine—hematologic cancer	0.00713	0.0274	CbGbCtD
Tamsulosin—CYP3A4—Bortezomib—hematologic cancer	0.00687	0.0264	CbGbCtD
Tamsulosin—CYP3A4—Daunorubicin—hematologic cancer	0.00657	0.0253	CbGbCtD
Tamsulosin—CYP3A4—Cytarabine—hematologic cancer	0.0058	0.0223	CbGbCtD
Tamsulosin—CYP3A4—Teniposide—hematologic cancer	0.00571	0.0219	CbGbCtD
Tamsulosin—CYP3A4—Ifosfamide—hematologic cancer	0.00527	0.0203	CbGbCtD
Tamsulosin—CYP3A4—Imatinib—hematologic cancer	0.00503	0.0193	CbGbCtD
Tamsulosin—CYP3A4—Ruxolitinib—hematologic cancer	0.00474	0.0182	CbGbCtD
Tamsulosin—CYP3A4—Nilotinib—hematologic cancer	0.00457	0.0176	CbGbCtD
Tamsulosin—CYP3A4—Vinorelbine—hematologic cancer	0.00453	0.0174	CbGbCtD
